0001704235-19-000011.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1704235/0001704235-19-000011.txt
Registered Subcontractors - Illinois Department of Transportation,https://idot.illinois.gov/content/dam/soi/en/web/idot/documents/doing-business/specialty-lists/highways/construction/prequal-lists/sublist.txt
Flowers - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/flowers.txt
plants_terminology.txt,http://lcl.uniroma1.it/ontolearn_reloaded/files/plants/plants_terminology.txt
1448 - Project Gutenberg,http://ocw.nust.na/gutenberg/1/4/4/1448/1448.txt
Hoodie - Project Gutenberg,http://library.beau.org/gutenberg/2/6/1/2/26125/26125.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/September2002.txt
https://digital.csic.es/bitstream/10261/122990/6/E...,https://digital.csic.es/bitstream/10261/122990/6/EGU2014-1734_presentation.pdf.txt
DEBORAH KING KUNDERT PHD | NPI:1174653281 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1174653281.txt
Gub_P2009.txt - NJ Election Law Enforcement Commission,https://www.elec.nj.gov/download/Data/Gubernatorial/Gub_P2009.txt
P17876001b74990fa09be80808...,https://documents1.worldbank.org/curated/en/099210107072240919/text/P17876001b74990fa09be80808b5795587d.txt
all.txt - Massachusetts Institute of Technology,http://web.mit.edu/nhoward/www/all.txt
AllCompanies.txt (696.6Kb) - Edinburgh DataShare,https://datashare.ed.ac.uk/bitstream/handle/10283/3919/AllCompanies.txt%3Fsequence%3D4%26isAllowed%3Dy
labels.txt (703.5Kb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/labels.txt%3Fsequence%3D2%26isAllowed%3Dy
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/18/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/18/02388/00039.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/18/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/18/02388/00040.txt
0225 S - DPOR - Virginia.gov,https://www.dpor.virginia.gov/sites/default/files/Records%2520and%2520Documents/Regulant%2520List/0225s_inact.txt
Nature in Downland - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300651.txt
0225s_act.txt - DPOR,https://dpor.virginiainteractive.org/sites/default/files/Records%2520and%2520Documents/Regulant%2520List/0225s_act.txt
bing.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/autocomplete/bing.txt
https://finance.tucsonaz.gov/business-license-down...,https://finance.tucsonaz.gov/business-license-downloads/20180620.BUSLICW.txt
projects/CompoundwordsAPP/compound-list-backup.txt at master,https://github.com/kimberly-n/projects/blob/master/CompoundwordsAPP/compound-list-backup.txt
heidi00spyr_8_djvu.txt,https://archive.org/download/heidi00spyr_8/heidi00spyr_8_djvu.txt
here - Blue Iris Login,https://penoy.admu.edu.ph/~guadalupe154884/classes/csci30/2021/EnglishWords.txt
PDFinal_2015-11_nov2015.txt - City of San Jose,http://csjpbce.sanjoseca.gov/reportviewer/permitdataMonths/PDFinal_2015-11_nov2015.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
historyofstjosep01chap_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofstjosep01chap/historyofstjosep01chap_djvu.txt
Panama_Papers_Entity_Names...,https://transparint.com/documents/Panama_Papers_Entity_Names_List_2.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
