TXT - gov.cdc.wwwn,https://wwwn.cdc.gov/nchs/data/nhanes3/15a/msreadme.txt
Measles-Rubella-Bulletin-2023-Vol-17-No-2.pdf.txt,https://apps.who.int/iris/bitstream/handle/10665/366144/Measles-Rubella-Bulletin-2023-Vol-17-No-2.pdf.txt%3Fsequence%3D8
seajphv3n2p123.pdf.txt - World Health Organization (WHO),https://apps.who.int/iris/bitstream/handle/10665/329733/seajphv3n2p123.pdf.txt%3Fsequence%3D3
0826040.txt - VA.gov,https://www.va.gov/vetapp08/files4/0826040.txt
0816037.txt - VA.gov,https://www.va.gov/vetapp08/files2/0816037.txt
19965.txt - Project Gutenberg,https://www.gutenberg.org/files/19965/19965.txt
323900GhanaZambiaGrabowsky...,https://documents1.worldbank.org/curated/en/985071468334253914/text/323900GhanaZambiaGrabowskyFinal.txt
S1 Source Code - PLOS,https://www.researchgate.net/publication/327359337_S1_Source_Code/data/5b89f408299bf1d5a735b174/pone0201700s002.txt
nndss48-alt-text.txt,https://www1.health.gov.au/internet/main/publishing.nsf/content/6EB2E250DA89CC14CA257EDE0003E879/%24File/nndss48-alt-text.txt
1b.txt - University at Buffalo,https://www.buffalo.edu/reporter/vol25/vol25n28/1b.txt
