gin.txt - GitHub,https://github.com/lambdalisue/gin.vim/blob/main/doc/gin.txt
readme - Teodor Sigaev,http://www.sigaev.ru/gin/README.txt
Bathtub Gin - Emil's Tabs,https://emilstabs.org/tabs/Bathtub%2520Gin.txt
1667001.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/1667001.txt
Carl and the Cotton Gin - Project Gutenberg,https://www.gutenberg.org/files/23560/23560-8.txt
Cotton Gin,http://files.usgwarchives.net/tx/freestone/history/town/cotgin.txt
ChangeLog-2.4.txt - GINsim,http://ginsim.org/sites/default/files/ChangeLog-2.4.txt
Bathtub Gin Phish Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/phish/lawn_boy/bathtub_gin.txt
Gin and Juice - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/snoopdog/dogstyle/ginjuice.snp.txt
Alabama Weekly Feedstuff/Production Cost Report - USDA,https://www.ams.usda.gov/mnreports/mg_gr210.txt
