https://www.nsf.gov/pubs/stis1991/opp93023/opp9302...,https://www.nsf.gov/pubs/stis1991/opp93023/opp93023.txt
9441 Rule 20.11 Moratorium Hazardous Waste 8 ... - Chattanooga.gov,https://chattanooga.gov/city-council-files/OrdinancesAndResolutions/Ordinances/Ordinances%25201990/9441%2520Rule%252020.11%2520Moratorium%2520Hazardous%2520Waste%25208-10-90.txt
Air Regulation Interpretation of Title 30 Texas Administrative Code ...,https://www.tceq.texas.gov/assets/public/permitting/air/memos/historical_memos/socmi.txt
00057.txt - Environmental Protection Agency (EPA),https://www3.epa.gov/ttnemc01/ord/00057.txt
E10960v20rev0Shenyang1EIA1... - World Bank Documents,https://documents1.worldbank.org/curated/en/186091468746674018/text/E10960v20rev0Shenyang1EIA1Apr2005.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/P100RZJ9.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%26Docs%3D%26Query%3DPeer%2520Review%2520Workshop%2520Report%2520Draft%2520Proposed%2520Guidelines%2520Ecological%2520Risk%2520Assessment%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000038%255CP100RZJ9.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3D%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D%26MaximumPages%3D-1%26ZyEntry%3D411%26SeekPage%3Db
01-5184a.txt - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/4CF2AD816FDF7F7585256F82005D3488/%24file/01-5184a.txt
Environmental-Management-Plan-of-Kunming-Konggang-Municipal ...,https://documents1.worldbank.org/curated/en/552591554806659741/text/Environmental-Management-Plan-of-Kunming-Konggang-Municipal-Solid-Waste-Incineration-Power-Plant.txt
USAP's Mngmnt. of Food Wastes-McMurdo,https://www.nsf.gov/pubs/stis1993/opp93098/opp93098.txt
https://www.fema.gov/txt/library/woods/27_31.txt,https://www.fema.gov/txt/library/woods/27_31.txt
Sanitary Landfill Code.txt - St. Clair County,https://www.co.st-clair.il.us/webdocuments/CountyCode/Sanitary%2520Landfill%2520Code.txt
SBB4ultimo.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/5174/4/SBB4ultimo.doc.txt
1530068.txt - VA.gov,https://www.va.gov/vetapp15/Files4/1530068.txt
https://www.persee.fr/docAsRefworks/aquit_0758-967...,https://www.persee.fr/docAsRefworks/aquit_0758-9670_2001_num_18_1_1324.txt
371459.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1991%2520-%25202000/1992/371459.txt
USAID-Health-Care-Waste-Management-in-Kenya.txt,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/25591/USAID-Health-Care-Waste-Management-in-Kenya.txt
19103782.txt - VA.gov,https://www.va.gov/vetapp19/Files1/19103782.txt
khan_et_al_impact_of_utilizing_...,https://lutpub.lut.fi/bitstream/10024/162112/5/khan_et_al_impact_of_utilizing_publishers_version.pdf.txt
Onondaga County Solid Waste Management Plan,http://ongov.net/legislature/CntyLeg121614.txt
Inner Incineration Napalm Death Chords and Lyrics for Guitar,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/napalm_death/harmony_corruption/inner_incineration.txt
