bigquery-utils/views/audit/query_audit.sql at master - GitHub,https://github.com/GoogleCloudPlatform/bigquery-utils/blob/master/views/audit/query_audit.sql
Crude/SP.Cleva.git - Gitblit,https://47.97.6.57:8443/blame/Crude%252FSP.Cleva.git/f738df43ab3fd26f7657c99de086ffb0f8f54959/DB%252F2019-09-07_%25E4%25BF%25AE%25E6%2594%25B9%25E5%258E%259F%25E6%25B2%25B9%25E6%259F%25A5%25E8%25AF%25A2%25E8%25A7%2586%25E5%259B%25BE%25EF%25BC%2588%25E5%25A2%259E%25E5%258A%25A0%25E6%259D%25A5%25E6%25BA%2590%25E3%2580%2581%25E5%25A4%2587%25E6%25B3%25A8%25E3%2580%2581%25E6%2597%25B6%25E9%2597%25B4%25E3%2580%2581%25E6%2589%25A9%25E5%2585%2585%25E6%2595%25B0%25E6%258D%25AE%25E5%25BA%2593%25E3%2580%2581%25E4%25B8%25AD%25E6%2596%2587%25E5%2590%258D%25E7%25A7%25B0%25EF%25BC%2589.sql
http://docs.oracle.com/cd/F40809_01/embedded_files...,http://docs.oracle.com/cd/F40809_01/embedded_files/5.DIM_REG_INDUSTRY.sql
oracle-script-lib/sql/gen_bind_vars.sql at master · jkstill/oracle-script ...,https://github.com/jkstill/oracle-script-lib/blob/master/sql/gen_bind_vars.sql
09 Database scripts/M4EU DB/E-MineralYearBook schema myb ...,https://geusgitlab.geus.dk/m4eu/2020-m4eu/-/blob/e9d314a6f6b9274a5ad785360028fed40f8414e4/09%2520Database%2520scripts/M4EU%2520DB/E-MineralYearBook%2520schema%2520myb/v2020.1/03%2520emyb%2520myb%2520codelist%2520v2020.1.sql
Crude/SP.Cleva.git - Gitblit,https://47.97.6.57:8443/blame/Crude%252FSP.Cleva.git/master/DB%252F2019-09-07_%25E5%258E%259F%25E6%25B2%25B9%25E4%25BF%25A1%25E6%2581%25AF%25E8%25A1%25A8%25E5%25A2%259E%25E5%258A%25A0%25E4%25B8%25AD%25E6%2596%2587%25E5%2590%258D%25E7%25A7%25B0%25E5%25AD%2597%25E6%25AE%25B5.sql
09 Database scripts/M4EU DB/E-myb schema myb v2020.3/03 ...,https://geusgitlab.geus.dk/m4eu/2020-m4eu/-/blob/d36dcedc21ad4c19bbd481a3e0ddf7fc392618ba/09%2520Database%2520scripts/M4EU%2520DB/E-myb%2520schema%2520myb%2520v2020.3/03%2520emyb%2520myb%2520codelist%2520v2020.3.sql
https://raw.githubusercontent.com/otservme/ggserve...,https://raw.githubusercontent.com/otservme/ggserver1090/master/db.sql
http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql,http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql
PG-promise: PostgreSQL interface for Node.js - Morioh,https://morioh.com/a/200cdfa1bd05/sql/sql/findUser.sql
