https://chroniclingamerica.loc.gov/lccn/sn83030214...,https://chroniclingamerica.loc.gov/lccn/sn83030214/1919-09-21/ed-1/seq-56/ocr.txt
Little Chinese Girl.txt - ASSTR,https://asstr.xyz/files/Authors/MStuffer/Little%2520Chinese%2520Girl.txt
Image-Captioning-Attack/adverb.txt at master - GitHub,https://github.com/IBM/Image-Captioning-Attack/blob/master/adverb.txt
MySpecialNight.txt - ASSTR,https://asstr.xyz/files/Authors/DayDreamrxx/Lisa%2520S%2520Stories/MySpecialNight.txt
3156021.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/3156021.txt
Cliches,https://gengoboom.neocities.org/Cliches%2520galore.txt
d-scholarship.pitt.edu/20862/3/indexcodes.txt,http://d-scholarship.pitt.edu/20862/3/indexcodes.txt
https://www.thevalkyrie.com/stories/hamlet/pastors...,https://www.thevalkyrie.com/stories/hamlet/pastorsandrinedoubly.txt
0218286.txt - VA.gov,https://www.va.gov/vetapp02/files04/0218286.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/50/41/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/50/41/00001/8071008_Page_26.txt
Words.txt 2.2.1.3 - PowerShell Gallery,https://www.powershellgallery.com/packages/PoshFunctions/2.2.1.3/Content/Words.txt
kids04_fams.txt,https://lextutor.ca/vp/kids/kid_list_display/kids04_fams.txt
2145-0.txt - Project Gutenberg,https://www.gutenberg.org/files/2145/2145-0.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/50/23/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/50/23/00130/00004.txt
10403.txt - Project Gutenberg,https://www.gutenberg.org/files/10403/10403.txt
230819-1622-web-and-audio-promo-copy.txt - Amazon S3,https://s3.amazonaws.com/production.mediajoint.prx.org/public/piece_files/56421/230819-1622-web-and-audio-promo-copy.txt
https://f01.justanswer.com/6rlxZcRn/hotel_218524.txt,https://f01.justanswer.com/6rlxZcRn/hotel_218524.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-72333-1639-10/dist.txt%3Fctx%3DArtCtxPublic
https://www.sindark.com/genre/2015-12-21-nimitz.txt,https://www.sindark.com/genre/2015-12-21-nimitz.txt
The Wouldbegoods,https://www.marxists.org/subject/art/literature/children/texts/nesbit/would.txt
Dick and Brownie - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/6/9/6/16969/16969.txt
The Gland Men of the Island - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0603581.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/1/5/2159/2159.txt
USNMB_1131921_unit.pdf.txt,https://repository.si.edu/bitstream/handle/10088/10025/USNMB_1131921_unit.pdf.txt
Statistics,http://people.soc.cornell.edu/dph1/lexical-analysis/schoolbooks/US/1946-59/US1946-59_Stats_7th.txt
s5300004.txt - USGenWeb Archives,http://files.usgwarchives.net/mo/johnson/bios/s5300004.txt
Old Mr. Wiley - Project Gutenberg,http://gutenberg.pglaf.org/2/3/3/7/23379/23379.txt
as a peace-loving global citizen - Columbia University,http://www.columbia.edu/~tg2458/ICSP/PLGC.txt
Plain Text UTF-8 - Project Gutenberg,http://download.polytechnic.edu.na/pub/gutenberg/1/7/7/6/17766/17766.txt
Lizzie Leigh - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/5/2/2521/2521.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/69788/69788-0.txt
Taps - Project Gutenberg Canada,https://gutenberg.ca/ebooks/knox-taps/knox-taps-00-t.txt
daybreakinliving011984mbp.txt,https://open.bu.edu/bitstream/handle/2144/700/daybreakinliving011984mbp.txt
Plain Text UTF-8 - Project Gutenberg,http://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/0/1/3/10135/10135-8.txt
0000950134-00-002423.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1059760/0000950134-00-002423.txt
"Full text of ""Cambridge English Collocations In Use Advanced Final""",https://archive.org/stream/CambridgeEnglishCollocationsInUseAdvancedFinal/Cambridge_English_Collocations_in_Use_Advanced_final_djvu.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-08/dininginchicago00drur/dininginchicago00drur_djvu.txt
DEF CON 19 - Short Story Entry - Articulated.txt,https://media.defcon.org/DEF%2520CON%252019/DEF%2520CON%252019%2520short%2520story%2520contest/DEF%2520CON%252019%2520-%2520Short%2520Story%2520Entry%2520-%2520Articulated.txt
Fairyland_of_Science.txt - Ambleside Online,https://www.amblesideonline.org/text/Fairyland_of_Science.txt
see sample - Word frequency,https://www.wordfrequency.info/files/entriesWithoutCollocates.txt
