The True Story of Breaker Morant'S Bushveldt Carbineers,http://gutenberg.net.au/ebooks04/0400611.txt
1303.txt - Project Gutenberg,https://www.gutenberg.org/files/1303/1303.txt
"Full text of ""The scapegoat: manuscript"" - Internet Archive",https://archive.org/stream/bib265334_001_001/bib265334_001_001_djvu.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/atmos/overcast/scape.atm.txt
scapegoat combos Josh K. - Pojo.com,https://www.pojo.com/yu-gi-oh/CCGTips/2004/July2004/Yugi-08/scapegoat%2520combos%2520Josh%2520K..txt
GR93.bib.txt - People | MIT CSAIL,https://people.csail.mit.edu/rivest/pubs/GR93.bib.txt
950906230519.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950906230519.txt
READING.txt,http://103.106.72.43/cbtulcdata/temp/questionimport/READING.txt
levine1.txt - SEC.gov,https://www.sec.gov/rules/concept/s72499/levine1.txt
Reichelmann et al. 2018_10152018.docx.txt - VTechWorks,https://vtechworks.lib.vt.edu/bitstream/10919/107921/6/Reichelmann%2520et%2520al.%25202018_10152018.docx.txt
10-407 zones - Western Region - National Weather Service,https://www.weather.gov/source/pimar/FireRep/Fire_WR.txt
134363-swalimo-we're-used-as-scapegoat.txt - Times Of Swaziland,http://www.times.co.sz/feed/news/134363-swalimo-we%25E2%2580%2599re-used-as-scapegoat.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/feature/126148-looking-for-scapegoats.txt
20150004779.txt,https://boards.law.af.mil/ARMY/BCMR/CY2015/20150004779.txt
6071-19_Redacted.txt,https://boards.law.af.mil/NAVY/BCNR/CY2019/6071-19_Redacted.txt
SheperHughesWacquantCommo... - z https://is.muni.cz,https://is.muni.cz/el/1423/podzim2017/SOC562/um/SheperHughesWacquantCommodifyingBodies.txt
bib,https://people.ksp.sk/~kuko/gnarley-trees/bib/GalperinR93.txt
https://static1.squarespace.com/static/544b30c0e4b...,https://static1.squarespace.com/static/544b30c0e4b0023e70482546/t/638df266e412582ce502a1d1/1670247014066/Animals%2B53%2BS3%2BTranscript.txt
hAJS7t_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/wisconsin-pride/cb100b34-21ac-4f86-bdae-af57dada9f05/captions/hAJS7t_caption_en.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/2000-02-24/ed-1/seq-5/ocr.txt
https://heather.cs.ucdavis.edu/Archive/BrightFutur...,https://heather.cs.ucdavis.edu/Archive/BrightFuture.txt
www.umsl.edu/~skthoma/kim.txt,http://www.umsl.edu/~skthoma/kim.txt
"Real weapons, not TV guns, cause violence, UB study says",https://www.buffalo.edu/reporter/vol26/vol26n17/18.txt
vek.lewis.txt - University of Sydney,https://www.sydney.edu.au/law/about/people/publications/vek.lewis.txt
wps3620.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/388371468176665881/text/wps3620.txt
here - Tom Davis,http://archive.irixnet.org/sgistuff/software/irixintro/documents/irix-5.1.txt
https://ufdcimages.uflib.ufl.edu/AA/00/09/00/87/01...,https://ufdcimages.uflib.ufl.edu/AA/00/09/00/87/01583/00004.txt
diary of their CONT05 - IVS,https://ivscc.gsfc.nasa.gov/program/cont05/diary_bonn_corr.txt
game.py - CS@Cornell,https://www.cs.cornell.edu/courses/cs1110/2018sp/lectures/lecture18/modules/game.py.txt
fstxta.txt - USDA Farm Service Agency,https://www.fsa.usda.gov/Assets/USDA-FSA-Public/usdafiles/APFO/imagery-products/txt/fstxta.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/39229/3/indexcodes.txt
Software Usability II by Tom Davis,https://web.eecs.umich.edu/~weimerw/2012-4610/reading/irix-bloat.txt
Text File - Library of Congress,https://www.loc.gov/rr/print/tgm1/tgm1.txt
COCA - N-grams,https://www.ngrams.info/coca/samples/coca_ngrams_x3w.txt
Text - Minnesota.gov,https://mn.gov/mnddc/learning/TEXT/GT033.TXT
fasci14chars.txt - Ratical.org,https://ratical.org/ratville/CAH/fasci14chars.txt
Read the Boinger documentation - Bret Victor,http://worrydream.com/iigs/boinger.txt
ascii - New OJP Resources,https://www.ncjrs.gov/ovc_archives/reports/responding/files/SessionC.txt
Text - Ohr Somayach,https://ohr.edu/yomi/yomi140.txt
