referrer-spam-list/spammers.txt at master - GitHub,https://github.com/matomo-org/referrer-spam-list/blob/master/spammers.txt
Spam Solutions,https://craphound.com/spamsolutions.txt
Security economics,https://css.csail.mit.edu/6.858/2014/lec/l23-click-trajectories.txt
RFC 5039,https://www.rfc-editor.org/rfc/rfc5039.txt
Effective complaints about junk e-mail - JewishGen,https://www.jewishgen.org/infofiles/junkmail.txt
draft-ietf-run-spew-06 - IETF Datatracker,https://datatracker.ietf.org/doc/html/draft-ietf-run-spew-06.txt
README.txt - Chenhao Tan,https://chenhaot.com/data/multi-community/README.txt
spammers.txt - Computational Chemistry List,http://www.ccl.net/spammers.txt
http://www.medtechnet.com/smtpd.txt,http://www.medtechnet.com/smtpd.txt
readme.txt - Find & Connect,https://www.findandconnectwrblog.info/wp-content/plugins/stop-spammer-registrations-plugin/readme.txt
