Anime Lyrics dot Com - Believe - Digimon Tamers,https://www.animelyrics.com/anime/digitame/believe.txt
Prairie Tamers of Miner County,http://files.usgwarchives.net/sd/miner/prairie.txt
Anime Lyrics dot Com - Tobase! Guardromon - Digimon Tamers,https://www.animelyrics.com/anime/digitame/tobaseguardromon.txt
Readme File - ROMhacking.net,https://www.romhacking.net/translations/ws/patches/5640readme.txt
"Full text of ""MANGA: Digimon Adventure V Tamer 01"" - Internet Archive",https://archive.org/stream/manga_Digimon_Adventure_V-Tamer_01/Digimon%2520Adventure%2520V-Tamer%252001%2520-%2520Bios_djvu.txt
ttfaq_ver1.txt - Syldra.net,http://syldra.net/yesterday/wonderswan/ttfaq_ver1.txt
rathena/npc/re/quests/monstertamers.txt at master - GitHub,https://github.com/rathena/rathena/blob/master/npc/re/quests/monstertamers.txt
0700681.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks07/0700681.txt
https://file-metadata.nexusmods.com/file/nexus-rea...,https://file-metadata.nexusmods.com/file/nexus-readmes/100/43008/43008_abotGuars.txt
"Full text of ""Digimon Tamers - Manual Scans (600DPI)""",https://archive.org/stream/digimontamersbravetamerwscolorhiresscans/Digimon%2520Tamers%2520-%2520Brave%2520Tamer%2520%2528Searchable%2529_djvu.txt
