DbQuery.Sql Property (System.Data.Entity.Infrastructure),https://learn.microsoft.com/en-us/dotnet/api/system.data.entity.infrastructure.dbquery.sql%3Fview%3Dentity-framework-6.2.0
DbQuery<TResult>.Sql Property (System.Data ... - Microsoft Learn,https://learn.microsoft.com/en-us/dotnet/api/system.data.entity.infrastructure.dbquery-1.sql%3Fview%3Dentity-framework-6.2.0
TelcoChurn-Main.sql - GitHub,https://github.com/microsoft/sql-server-samples/blob/master/samples/features/r-services/telco-customer-churn/SQL%2520Server/TelcoChurn-Main.sql
oracle.sql java code examples - Tabnine,https://www.tabnine.com/code/java/packages/oracle.sql
xdmp.sql — MarkLogic Server 11.0 Product Documentation,https://docs.marklogic.com/xdmp.sql
…/tables.sql · Gerrit Code Review,https://gerrit.wikimedia.org/r/c/mediawiki/core/%2B/475076/1/maintenance/mssql/tables.sql
…/sql.sql · Gerrit Code Review,https://gerrit.wikimedia.org/r/c/labs/tools/urbanecmbot/%2B/890161/1/cswiki/sysopbots/orphan/sql.sql
maintenance/archives/patch-ip_changes.sql ... - GitLab,https://gitlab.cs.umd.edu/mirrors/mediawiki-131/-/blob/9429696d929cc96c477a47a28a175581d03b5a66/maintenance/archives/patch-ip_changes.sql
hsqldb/hsqldb-2.4.1/hsqldb/testrun/sqltool/nullrep.sql ...,https://gitlab.istic.univ-rennes1.fr/14002346/GLA_project/-/blob/c4a3f2a80b5d5918f40517960494d7eca972be95/hsqldb/hsqldb-2.4.1/hsqldb/testrun/sqltool/nullrep.sql
rep-cache-db.sql,http://web.mit.edu/freebsd/head/contrib/subversion/subversion/libsvn_fs_fs/rep-cache-db.sql
