Transcript - Government Accountability Office,https://www.gao.gov/assets/680/675471.txt
cospol23.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/d504rk335/4q77h245m/00001b51q/cospol23.txt
pollination_primer.txt - Ibiblio,http://www.ibiblio.org/pub/academic/agriculture/entomology/beekeeping/general/pollination/pollination_primer.txt
plants_and_butterflies_report_text.txt - Apple,https://education-static.apple.com/starter-guide/plants_and_butterflies_report_text.txt
Text - USDA NASS,https://www.nass.usda.gov/nh/blujul05.txt
cross-pollinate/token.txt at master - GitHub,https://github.com/Mothrakk/cross-pollinate/blob/master/token.txt
apple_tree.txt - MIT Media Lab,https://web.media.mit.edu/~geppetto/songpoemday/05_30_20/apple_tree.txt
us/ukrainian students collaborate on shuttle experiment - NASA,https://www.nasa.gov/home/hqnews/1997/97-270.txt
web.stanford.edu/~jgrimmer/Website/Joint/File261.txt,http://web.stanford.edu/~jgrimmer/Website/Joint/File261.txt
A transcript for episode 19 can be found here. - University of Guelph,https://www.uoguelph.ca/oac/system/files/Why%2520Should%2520We%2520Care%2520About%2520Wild%2520Bees.txt
pollination_primer.txt - Ibiblio,http://www.ibiblio.org/pub/academic/agriculture/entomology/beekeeping/general/pollination/pollination_primer.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/680/675471.txt
cstpol23.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/d504rk335/02872g46s/tq57qb51x/cstpol23.txt
http://www.ibiblio.org/london/orgfarm/beekeeping/s...,http://www.ibiblio.org/london/orgfarm/beekeeping/sonicate-pollination.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/d504rk335/f4752k73h/st74ct38h/CostPoll-12-22-2016.txt
cross-pollinate/token.txt at master · loigom/cross-pollinate · GitHub,https://github.com/Mothrakk/cross-pollinate/blob/master/token.txt
Pollinating Wyoming - Casper Star-Tribune,http://www.casperstartribune.net/articles/2007/05/25/news/casper/f28298257f62d43f872572e50083078b.txt
https://web.media.mit.edu/~geppetto/songpoemday/05...,https://web.media.mit.edu/~geppetto/songpoemday/05_30_20/apple_tree.txt
https://www.uoguelph.ca/oac/system/files/Honeybee%...,https://www.uoguelph.ca/oac/system/files/Honeybee%2520Research%2520Center%2520Virtual%2520Tour%2520MAT.txt
herrera.1990.oikos.doc.txt,https://digital.csic.es/bitstream/10261/44713/3/herrera.1990.oikos.doc.txt
fCU5RX_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/family-plot/57d2d0fa-aa19-4d29-9d81-7f7cf42e8005/captions/fCU5RX_caption_en.txt
Ritchie_etal_chafas_pollination_...,https://conservancy.umn.edu/bitstream/handle/11299/211874/Ritchie_etal_chafas_pollination_2020_Readme.txt%3Fsequence%3D9
https://passporttotexas.org/media/pt140528.txt,https://passporttotexas.org/media/pt140528.txt
bugs/docs/design.txt at master · samskivert/bugs - GitHub,https://github.com/samskivert/bugs/blob/master/docs/design.txt
A transcript for episode 3 can be found here. - University of Guelph,https://www.uoguelph.ca/oac/system/files/Episode%25203%2520Why%2520are%2520bees%2520struggling%2520How%2520can%2520we%2520help.txt
Fivi54_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/nature-wy/6ee472d1-4833-4586-b055-85a50fce3434/captions/Fivi54_caption_en.txt
00005.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/06/83/21/00001/00005.txt
herrera.2001.j.evol.biol.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/41960/3/herrera.2001.j.evol.biol.doc.txt
38_settings.txt - Sara Balbin,http://www.sarabalbin.com/wp-content/uploads/p3/gallery/38_settings.txt
Full meeting captions - FEC,https://www.fec.gov/documents/4129/20220915.txt
