Check the Rhime - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/tcquest/low_end/rhime.tcq.txt
Gimme Dat (Woy) - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/boogiedp/ghetto/gimmedat.bdp.txt
01-139.txt - NASA,https://www.nasa.gov/home/hqnews/2001/01-139.txt
+ Genesis Spacecraft Begins Mission to Collect Samples of the Sun,https://www.nasa.gov/home/hqnews/2001/01-238.txt
https://sites.radford.edu/~itec660/2019spring-ibar...,https://sites.radford.edu/~itec660/2019spring-ibarland/Lectures/lzw.txt
double_barrel_wind_breaker.txt - CEDAR,https://cedar.buffalo.edu/~pwrob/jokes/men-women/double_barrel_wind_breaker.txt
01-junk.txt - CERN Root,https://root.cern.ch/root/roottalk/roottalk03/att-0222/01-junk.txt
www.thealmightyguru.com/Music/Lyrics/Tom%20Lehrer/...,http://www.thealmightyguru.com/Music/Lyrics/Tom%2520Lehrer/Poisoning%2520Pigeons%2520In%2520the%2520Park.txt
121304cc1.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/2004/121304cc1.txt
Readme File - ROMhacking.net,https://www.romhacking.net/hacks/32x/patches/6269readme.txt
vocab.nytimes.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.nytimes.txt
View Transcript,https://med.virginia.edu/dom/wp-content/uploads/sites/210/2019/07/GR_06_07_2019_Case_based_Discussion_of_PAD_Aditya_Sharma_Brian_Annex.plain_text.txt
https://jr.co.il/articles/politics/impede.txt,https://jr.co.il/articles/politics/impede.txt
https://grognard.com/variants1/corrupt.txt,https://grognard.com/variants1/corrupt.txt
00019.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/18/02285/00019.txt
https://www.mesonet.org/data/basic/noaa/text/archi...,https://www.mesonet.org/data/basic/noaa/text/archive/2017/02/01/AFD/201702012353.KILM_AFD_ILM.523.txt
xahlee.info/emacs/emacs/elisp_batch_html_tag_trans...,http://xahlee.info/emacs/emacs/elisp_batch_html_tag_transform_bold_output.txt
https://mattmahoney.net/scr/09ao100.txt,https://mattmahoney.net/scr/09ao100.txt
