Item Upgrade README file. - WeiDU.org,https://weidu.org/c2/README-ItemUpgrades.txt
https://www.gsarchive.net/bab_ballads/text/disillu...,https://www.gsarchive.net/bab_ballads/text/disillusioned.txt
eqauction/private/items.txt at master - GitHub,https://github.com/jareddr/eqauction/blob/master/private/items.txt
The Rubayyat of Omar Khayyam - Sacred-Texts,https://www.sacred-texts.com/isl/khayyam.txt
"Full text of ""Rubáiyát of Omar Khayyám - Internet Archive",https://archive.org/stream/rubiytomarkhayy06khaygoog/rubiytomarkhayy06khaygoog_djvu.txt
rubaiyat.1b.txt - The Internet Classics Archive,http://classics.mit.edu/Khayyam/rubaiyat.1b.txt
Macbeth - Project Gutenberg,https://www.gutenberg.org/files/1533/1533-0.txt
Tales of Trail and Town - Project Gutenberg,https://www.gutenberg.org/files/2550/2550.txt
pictoriscarmina00crow_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/pictoriscarmina00crow/pictoriscarmina00crow_djvu.txt
#lobby.txt on Tumblr,https://www.tumblr.com/tagged/lobby.txt%3Fsort%3Dtop
0607741.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0607741.txt
0700911.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks07/0700911.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/1/2/1129/1129.txt
macbeth.txt - University of Notre Dame,http://www.nd.edu/~ccl/software/tutorials/ccgrid13/mf-hw/macbeth.txt
Plain Text UTF-8 - Project Gutenberg,https://montcs-www.partner-soft.com/~bobmon/Readings/Dante-Inferno.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.polytechnic.edu.na/1/0/0/1004/1004.txt
Cinderella in the South Twenty-Five South African Tales,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Cripps,%2520Arthur%2520Shearly/Cinderella%2520in%2520the%2520South%2520Twenty-Five%2520South%2520African%2520Tales/Cinderella%2520in%2520the%2520South%2520Twenty-Five%2520South%2520African%2520Tales%2520-%2520Arthur%2520Shearly%2520Cripps.txt"
wordlist - montcs root page,https://montcs.bloomu.edu/Datasets/wordlist.txt
txu-ysc-08-13_ac.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/65535/txu-ysc-08-13_ac.txt%3Fsequence%3D29%26isAllowed%3Dy
