DIF File - RRuff,https://rruff.info/repository/sample_child_record_powder/by_minerals/HydroxyapophylliteK__R110121-9__Powder__DIF_File__10907.txt
http://minerals.gps.caltech.edu/Files/Visible/Apop...,http://minerals.gps.caltech.edu/Files/Visible/Apophyllite/Apophyllite%2520140%2520perp%2520c.txt
DIF File - RRuff,https://rruff.info/repository/sample_child_record_powder/by_minerals/FluorapophylliteK__R040095-1__Powder__DIF_File__3415.txt
"Full text of ""Witchcraft and Wicca"" - Internet Archive",https://archive.org/stream/Witcha/The%2520Spellcaster%2527s%2520Reference_djvu.txt
https://rruff-2.geo.arizona.edu/repository/sample_...,https://rruff-2.geo.arizona.edu/repository/sample_child_record_raman_full/by_minerals/Carraraite__R130410__Broad_Scan__532__0__unoriented__Raman_Data_Processed__23578.txt
57980-0.txt - Project Gutenberg,https://www.gutenberg.org/files/57980/57980-0.txt
https://forumcontent.paradoxplaza.com/public/18897...,https://forumcontent.paradoxplaza.com/public/188975/tholian.txt
text version of library of LIPs references - Institute for Geophysics,http://www-udc.ig.utexas.edu/external/plates/biblio/LIPs_2006_03_11.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/806/SCES-0002.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
"Full text of ""Mineral collecting in Pennsylvania / by Davis M. Lapham ...",https://archive.org/stream/mineralcollectin00laph_2/mineralcollectin00laph_2_djvu.txt
