11400097.txt - IRS,https://www.irs.gov/pub/irs-regs/11400097.txt
0212725.txt - VA.gov,https://www.va.gov/vetapp02/files03/0212725.txt
td8734.txt - IRS,https://www.irs.gov/pub/irs-regs/td8734.txt
0001193125-15-374775.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1603145/000119312515374775/0001193125-15-374775.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1989/01/01/sg890223_0.txt
2015_04_28B3.txt - California State Board of Equalization,https://www.boe.ca.gov/meetings/transcripts/2015_04_28B3.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/fr/876001468782148054/text/multi-page.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
sowpods.txt - Massachusetts Institute of Technology,http://mit.edu/jesstess/www/BostonPythonWorkshop3/Wordplay/sowpods.txt
https://www.oasis-open.org/committees/download.php...,https://www.oasis-open.org/committees/download.php/302/HM.frameworks.txt
