http://www.law.harvard.edu/faculty/cdonahue/course...,http://www.law.harvard.edu/faculty/cdonahue/courses/ELH/elhfas/prevexams/exam96b.ECH.txt
http://www.law.harvard.edu/faculty/cdonahue/course...,http://www.law.harvard.edu/faculty/cdonahue/courses/echfas/prevexams/exam94b.ECH.txt
https://ia800307.us.archive.org/13/items/historica...,https://ia800307.us.archive.org/13/items/historicalsketch00kerliala/historicalsketch00kerliala_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/chapterinhistory00burt/chapterinhistory00burt_djvu.txt
Essay Two: The Manor and the Village Community,https://historyofeconomicthought.mcmaster.ca/vinogradoff/vill3.txt
32097-8.txt - Project Gutenberg,https://www.gutenberg.org/files/32097/32097-8.txt
bouvierc.txt - Constitution.org,https://constitution.org/1-Constitution/bouv/bouvierc.txt
https://courses.cs.washington.edu/courses/cse390c/...,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/dictionary.txt
"Sanders , Lydia - Crooke, Harriett January 22, 1762",http://files.usgwarchives.net/ga/liberty/deeds/crooke195ndd.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/fp1.txt
