http://diyaudioprojects.com/mirror/members.aol.com...,http://diyaudioprojects.com/mirror/members.aol.com/sbench101/TubeMisc/testsch.txt
update.txt - Stanford Solar Center,https://solar-center.stanford.edu/SID/sites/SAMC/update.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/6300/bad0376.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
circuit-simulator/src/setuplist.txt at master - GitHub,https://github.com/hausen/circuit-simulator/blob/master/src/setuplist.txt
buzzr/setuplist.txt at master · CapacitorSet/buzzr · GitHub,https://github.com/CapacitorSet/buzzr/blob/master/setuplist.txt
https://www.sprites-inc.co.uk/files/UpdateListTerr...,https://www.sprites-inc.co.uk/files/UpdateListTerry_9aug2007.txt
https://www3.carleton.ca/calendars/archives/grad/9...,https://www3.carleton.ca/calendars/archives/grad/9394/program_descriptions/engineering/electronics.txt
https://www3.carleton.ca/calendars/archives/grad/9...,https://www3.carleton.ca/calendars/archives/grad/9293/program_descriptions/engineering/eectronics.txt
IS 9499 (txt),https://archive.org/download/gov.in.is.9499.1980/is.9499.1980.txt
Application Notes - Tim Stinchcombe,https://www.timstinchcombe.co.uk/synth/Electronotes_AN.txt
4,http://ieeexplore.ieee.org/iel5/5/31254/01454848.txt
[PDF] Active and Passive Vibration Isolation and Damping via Shunted ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/210613/1/e4638249-31da-46b3-b9de-f49edc6e1c1f.txt
whoswhointopeka01berr_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/whoswhointopeka01berr/whoswhointopeka01berr_djvu.txt
Rattlin the Reefer - Project Gutenberg,https://www.gutenberg.org/files/21578/21578.txt
"Full text of ""Synth DIY mailing list"" - Internet Archive",https://archive.org/stream/synth-diy-mailing-list/2012-January.txt
49795-0.txt - Project Gutenberg,https://www.gutenberg.org/files/49795/49795-0.txt
https://repositorio.ufrn.br/bitstream/123456789/29...,https://repositorio.ufrn.br/bitstream/123456789/29749/4/ImprovingBiometricsAuthentication_BULAMARQUI_2017.pdf.txt
Tesis.pdf.txt - Dipòsit Digital de la Universitat de Barcelona,https://diposit.ub.edu/dspace/bitstream/2445/34941/2/Tesis.pdf.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
RP492010vol-8.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/430891468310728968/text/RP492010vol-8.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
monthlycatalogofj1968unit_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/monthlycatalogof/monthlycatalogofj1968unit/monthlycatalogofj1968unit_djvu.txt
01Jot01de01.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/5841/2/01Jot01de01.pdf.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/102203/19600915.txt%3Fsequence%3D2%26isAllowed%3Dy
Advance Program Ver.1.00 (3/17),https://www.ieej-ect.org/ect/AVIC/99/prog99-1.txt
collins.txt - Coderanch,https://coderanch.com/t/755031/a/12280/collins.txt%3Fdownload_attachment%3Dtrue
entrada3.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/entrada3.txt
colxref.txt,https://www.dla.mil/Portals/104/Documents/InformationOperations/LogisticsInformationServices/Federal%2520and%2520International%2520Cataloging/FOIA/colxref.txt
