https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/4697/bab7766.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
"Full text of ""Vacuum Tube Manual: Mullard Tubes 196x""",https://archive.org/stream/Mullard_Tubes_196x/Mullard%2520Tubes%2520196x_djvu.txt
https://web.physics.utah.edu/~sommers/hybrid/corre...,https://web.physics.utah.edu/~sommers/hybrid/correspondence/johnm_y99m05d18_2.txt
AMMO.txt - Defense Logistics Agency,https://www.dla.mil/Portals/104/Documents/InformationOperations/LogisticsInformationServices/FOIA/AMMO.txt%3Fver%3D2018-11-13-103615-487
0000031791-95-000012.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/31791/0000031791-95-000012.txt
0000950131-97-004180.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/866121/0000950131-97-004180.txt
https://www.grc.com/sn/sn-225.txt,https://www.grc.com/sn/sn-225.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/fp1.txt
https://textfiles.meulie.net/anarchy/stungun.txt,https://textfiles.meulie.net/anarchy/stungun.txt
Owners Manual Index + 1-80.txt - Police Interceptor.Com!!,https://www.policeinterceptor.com/revconfiles/Owners%2520Manual%2520Index%2520%2B%25201-80.txt
