https://cjtype.com/words/dunbar.txt,https://cjtype.com/words/dunbar.txt
Plain text - UCL,https://www.ucl.ac.uk/fatks/broad_class.txt
IS 4174 (txt),https://archive.org/download/gov.in.is.4174.1977/is.4174.1977.txt
IS 7532 (txt),https://archive.org/download/gov.in.is.7532.1974/is.7532.1974.txt
indexcodes.txt - Archivo Digital UPM,https://oa.upm.es/21391/3/indexcodes.txt
https://documents1.worldbank.org/curated/pt/154061...,https://documents1.worldbank.org/curated/pt/154061468777574957/text/31001.txt
https://nepis.epa.gov/Exe/ZyNET.exe/200061U8.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/200061U8.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%257C1986%2520Thru%25201990%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dchemical%2520oxidation%2520treatment%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000001%255C200061U8.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D25%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/24851/LCcarL30_en.pdf.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/44335/3/indexcodes.txt
Anagrams 11 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams11.txt
https://is.muni.cz/el/law/jaro2016/MVV69K/um/detai...,https://is.muni.cz/el/law/jaro2016/MVV69K/um/detailed_toc.txt%3Flang%3Den%3Bstahnout%3D1%3Bdk%3DZQIcEiW_
https://digital.csic.es/bitstream/10261/10209/4/AC...,https://digital.csic.es/bitstream/10261/10209/4/AC110_1_CiNet.pdf.txt
https://hobergphillips.tuck.dartmouth.edu/idata/Ha...,https://hobergphillips.tuck.dartmouth.edu/idata/HanleyHobergRFS2010/Words5803_HanleyHoberg2010.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/82/55/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/82/55/00001/AA00038255_00001_pdf.txt
Cryptanalysis-Substitution-Cipher/Dictionary1-2.txt at master - GitHub,https://github.com/JanhaviBNYU/Cryptanalysis-Substitution-Cipher/blob/master/Dictionary1-2.txt
https://textfiles.vistech.net/anarchy/toxins.txt,https://textfiles.vistech.net/anarchy/toxins.txt
basewrd19.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd19.txt
https://repositori.uji.es/xmlui/bitstream/10234/27...,https://repositori.uji.es/xmlui/bitstream/10234/27164/3/32440.pdf.txt
"Nr. 64, 9. November 2003",https://astro.uni-bonn.de/~pbrosche/aa/ema/ema64.txt
www.eventoj.hu/steb/vortaroj/muzeologio/muzen.txt,http://www.eventoj.hu/steb/vortaroj/muzeologio/muzen.txt
search.txt - Perpustakaan Provinsi Jateng,https://perpus.jatengprov.go.id/pedoman-teknis/alih-media/files/res/other/search.txt
Gespage_ReleaseNotes.txt - Control Systems,https://www.control-systems.de/downloads/Gespage_ReleaseNotes.txt
British words comple..,https://sumac.com/assetswp/misc-docs/British%2520words%2520complete.txt
englishDictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~blanchem/250/hw2/englishDictionary.txt
arxivistica.pdf.txt - Universitat de Barcelona,https://diposit.ub.edu/dspace/bitstream/2445/3161/8/arxivistica.pdf.txt
