pdnn/LICENSE.txt at master · petered/pdnn · GitHub,https://github.com/petered/pdnn/blob/master/LICENSE.txt
pdnn/requirements.txt at master · petered/pdnn · GitHub,https://github.com/petered/pdnn/blob/master/requirements.txt
[DOC] Bubonic Plague Video Transcript - sph.bu.edu,https://amara.org/en/subtitles/qjgbbuqbRnk5/en/1/download/A%2520Science%2520Odyssey%2520%2520Bubonic%2520Plague%2520in%2520San%2520Fransisco.en.txt
"Williams-Stover-Wriston Feud, 1922 - USGenWeb Archives",http://files.usgwarchives.net/wv/raleigh/news/feud1.txt
0000950146-99-001844.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/796299/000095014699001844/0000950146-99-001844.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
606520NEWS0DEC1BOX03583... - World Bank Documents,https://documents1.worldbank.org/curated/en/724371468340172152/text/606520NEWS0DEC1BOX0358321B01PUBLIC1.txt
https://www.alternatehistory.com/shwi/Prospero&#39...,https://www.alternatehistory.com/shwi/Prospero's%2520Island.txt
http://www.co.kerr.tx.us/commcrt/minutes/1921%20-%...,http://www.co.kerr.tx.us/commcrt/minutes/1921%2520-%25201930/1923/466019.txt
captmidn.txt - Textfiles.com,http://www.textfiles.com/100/captmidn.txt
