text-only version of this release - NASA,https://www.nasa.gov/centers/johnson/news/releases/J05-067.txt
1801594.txt - VA.gov,https://www.va.gov/vetapp18/Files1/1801594.txt
9913119.txt - Veterans Affairs,https://www.va.gov/vetapp99/files2/9913119.txt
Why Belts Are Bad for Weight Lifting,https://staff.washington.edu/griffin/belts_chek.txt
common_fund103014.txt - NIH VideoCast,https://videocast.nih.gov/vodCaptions/common_fund103014.txt
"Full text of ""De Lisa's Physical Medicine And Rehabilitation ...",https://archive.org/stream/DeLisasPhysicalMedicineAndRehabilitationPrinciplesAndPracticeTwoVolumeSetRehabil/DeLisa%2527s_Physical_Medicine_and_Rehabilitation__Principles_and_Practice%252C_Two_Volume_Set_%2528Rehabilitation_Medicine_%2528Delisa%2529%2529__-Lippincott_Williams_%2526_Wilkins%25282010_djvu.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/116211468771547400/text/multi-page.txt
tion.txt - SheepTester,https://sheeptester.github.io/sentence/tion.txt
950915135845.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950915135845.txt
NLP_CRT/stats/symptoms_regex_rough.txt at master · Jdhaimson ...,https://github.com/Jdhaimson/NLP_CRT/blob/master/stats/symptoms_regex_rough.txt
1632768.txt - VA.gov,https://www.va.gov/vetapp16/Files4/1632768.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/fr_ocean/channel/not_just.ocn.txt
Why Belts Are Bad for Weight Lifting,https://staff.washington.edu/griffin/belts_chek.txt
1309914.txt - VA.gov,https://www.va.gov/vetapp13/Files1/1309914.txt
NLP_CRT/stats/symptoms_regex_rough.txt at master · Jdhaimson ...,https://github.com/Jdhaimson/NLP_CRT/blob/master/stats/symptoms_regex_rough.txt
Re:Evolution - cuttlefish.org,https://cuttlefish.org/earlysites/nemeton/infobase/bossdrum/re-evolution.txt
1966 v.2 (entire).norm.txt - DOTS,https://dots.el.erdc.dren.mil/dig/ChiefsReportsFinal/TextFiles/1966%2520v.2%2520(entire).norm.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
Nights With Uncle Remus Myths and Legends of the Old Plantation,https://www.gutenberg.org/files/26429/26429-8.txt
tion.txt - SheepTester,https://sheeptester.github.io/sentence/tion.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
MerriamWordList.txt 1.234.101 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.234.101/Content/MerriamWordList.txt
http://www.columbia.edu/kermit/ftp/ibm370/ibm370.txt,http://www.columbia.edu/kermit/ftp/ibm370/ibm370.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
