http://abacus.bates.edu/acad/depts/biobook/outlin0...,http://abacus.bates.edu/acad/depts/biobook/outlin02.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_C4KS.txt
ncats111621.txt - NIH VideoCast,https://videocast.nih.gov/vodCaptions/ncats111621.txt%3Fdownload%3Dyes
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_AP70.txt
2022.02.14.22270780v1.full.txt - medRxiv,https://www.medrxiv.org/content/10.1101/2022.02.14.22270780v1.full.txt
e006433.full.txt - The Journal for ImmunoTherapy of Cancer,https://jitc.bmj.com/content/11/3/e006433.full.txt
tmVar Normalization Corpus - NCBI,https://www.ncbi.nlm.nih.gov/CBBresearch/Lu/Demo/tmTools/download/tmVar/tmVar.Normalization.txt
Strain List (text file) - Caenorhabditis Genetics Center (CGC),https://cgc.umn.edu/static/cgc-strains.txt
Untitled,https://stacks.cdc.gov/view/cdc/14558/cdc_14558_DS2.txt
README.txt,https://digital.csic.es/bitstream/10261/274491/6/README.txt
