Tutorial 4_Create an Anonymized View using L-Diversity.sql - GitHub,https://github.com/SAP-samples/hana-cloud-learning/blob/main/Group:%2520Data%2520Anonymization%2520in%2520SAP%2520HANA%2520Cloud/Tutorial%25204_Create%2520an%2520Anonymized%2520View%2520using%2520L-Diversity.sql
Source of nodes_psql.sql - Zabbix - ZABBIX GIT,https://git.zabbix.com/projects/ZBX/repos/zabbix/browse/create/data/nodes_psql.sql%3Fat%3D2c02bef67b923a7727992dd3571c972bf92def01
PolyarchyViewer/MySQL2Derby/database/perfume.sql at master,https://github.com/liuqiang1204/PolyarchyViewer/blob/master/MySQL2Derby/database/perfume.sql
Here - GitHub,https://raw.githubusercontent.com/forestbiotech-lab/PHENO/master/SQL/LATEST_dump.sql
Новости Деловой Авиации - BizavNews,https://bizavnews.ru/mysql.sql%3FPAGEN_1%3D918
ddc2db.20Dec07.sql - Humanists.org,http://darwinday.humanists.org/ddc2db.20Dec07.sql
OpenStrong/strongshop - Gitee,https://gitee.com/openstrong/strongshop/blob/master/import.sql
http://darwinday.humanists.org/dddb.20dec07.sql,http://darwinday.humanists.org/dddb.20dec07.sql
Kultúrpart,https://kulturpart.hu/dump.sql%3Flayout%3D5%26page%3D539
db.sql | David Zhong / realops-website | GitLab - Dashboard,http://git.dz.id.au/dz/realops-website/blob/7184458b478393168502be00b2d39db10b8b8bc7/db.sql
