"Argonaut, NW Buttress - Tumtum",http://www.tumtum.com/climbing/routes/01-05-13-Argonaut.txt
https://www.climber.org/pcs/Binder/binder4b.txt,https://www.climber.org/pcs/Binder/binder4b.txt
First Solo Aiding,https://www.angio.net/personal/climb/tr/first-solo-aid.txt
The Climber as Visionary,http://web.mit.edu/lin/Public/climbing/Climber_as_Visionary.txt
Belay/Print_Settings_and_File_Key.txt at main · Annex-Engineering ...,https://github.com/Annex-Engineering/Belay/blob/main/Print_Settings_and_File_Key.txt
Games Climbers Play,https://web.mit.edu/lin/Public/climbing/Games_Climbers_Play.txt
Iyq8hC_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/nc-weekend/753fbf10-339e-4262-9b27-f5702760e968/captions/Iyq8hC_caption_en.txt
"Knots, Splices and Rope Work A Practical Treatise - Project Gutenberg",https://www.gutenberg.org/files/13510/13510.txt
https://www.climber.org/pcs/Binder/binder7c.txt,https://www.climber.org/pcs/Binder/binder7c.txt
"Full text of ""Seamanship U.S.C.G.C. Eagle"" - Internet Archive",https://archive.org/stream/SeamanshipEagle/safr_USCGA_SeamanshipEagle_105585_access_djvu.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/6...,https://deepblue.lib.umich.edu/bitstream/2027.42/62011/60/poems.html.txt
https://www.ccpc.org.uk/newsletters/CCPCNewsletter...,https://www.ccpc.org.uk/newsletters/CCPCNewsletterSummer1986.txt
81149530.txt - TSBVI Media Library,https://library.tsbvi.edu/assoc_files/81149530.txt
0001654954-23-013294.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1796949/000165495423013294/0001654954-23-013294.txt
https://digitalcoll.skidmore.edu/record/1114/files...,https://digitalcoll.skidmore.edu/record/1114/files/skidmore_news_1978_10_26_005.txt%3Fln%3Den
https://www.quinapalus.com/misps/bd.txt,https://www.quinapalus.com/misps/bd.txt
https://godrules.net/library/strongs/heb7165.txt,https://godrules.net/library/strongs/heb7165.txt
https://nebnewspapers.unl.edu/lccn/sn96080314/1892...,https://nebnewspapers.unl.edu/lccn/sn96080314/1892-12-22/ed-1/seq-4/ocr.txt
Red Rocks 2002,https://www.angio.net/personal/climb/tr/rr-2002.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/85/12/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/85/12/00001/00098.txt
