The High History of the Holy Graal - Project Gutenberg,https://www.gutenberg.org/files/750/750.txt
Prologue to the Canterbury Tales,https://sourcebooks.fordham.edu/source/chaucer-prol.txt
renebook.txt,https://www.princeton.edu/~ezb/rene/renebook.txt
beowulfepicpoem00wack_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/beowulfepicpoem00wack/beowulfepicpoem00wack_djvu.txt
https://www.godrules.net/library/strongs/heb8302.txt,https://www.godrules.net/library/strongs/heb8302.txt
Jane Eyre - Project Gutenberg,https://gutenberg.ibiblio.org/files/1260/1260-0.txt
PilgrimsProgress_72_weeks.txt - Ambleside Online,https://www.amblesideonline.org/text/PilgrimsProgress_72_weeks.txt
The Bon Gaultier Ballads - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Aytoun,%2520William%2520Edmonstoune/Bon%2520Gaultier%2520Ballads,%2520The/Bon%2520Gaultier%2520Ballads,%2520The%2520-%2520William%2520Edmonstoune%2520Aytoun.txt"
"The Project Gutenberg eBook of Moby-Dick, by Herman Melville",http://eremita.di.uminho.pt/gutenberg/2/4/8/2489/2489.txt
coverage.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~yct/coverage.txt
The High History of the Holy Graal - Project Gutenberg,https://www.gutenberg.org/files/750/750.txt
https://web.stanford.edu/class/archive/cs/cs110/cs...,https://web.stanford.edu/class/archive/cs/cs110/cs110.1224/examples/map-reduce/long-novels/moby-dick.txt
bible-kjv.txt,https://sites.pitt.edu/~naraehan/python2/bible-kjv.txt
mongolmission008646mbp.txt,https://open.bu.edu/bitstream/handle/2144/585/mongolmission008646mbp.txt%3Fsequence%3D3
"Full text of ""History of the Outer Hebrides : (Lewis, Harris, North and ...",https://archive.org/stream/historyofouterhe00mackuoft/historyofouterhe00mackuoft_djvu.txt
Second Stage. - Christian Classics Ethereal Library,https://www.ccel.org/ccel/b/bunyan/pilgrim/cache/pilgrim.txt
bible.txt,ftp://ftp.cs.princeton.edu/pub/cs226/textfiles/bible.txt
canterbury_0.txt,https://gel.sites.uiowa.edu/sites/gel.sites.uiowa.edu/files/wysiwyg_uploads/canterbury_0.txt
The Form of Perfect Living and Other Prose Treatises,http://www.gutenberg.lib.md.us/2/5/8/5/25856/25856.txt
biblicaltheologi01wats_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/biblicaltheologi01wats/biblicaltheologi01wats_djvu.txt
