friendly-words/words/predicates.txt at main · glitchdotcom ... - GitHub,https://github.com/glitchdotcom/friendly-words/blob/main/words/predicates.txt
Ships - Seattle Scrabble Club,http://seattlescrabble.org/data/ThemeLists/ships.txt
here,https://liir.cs.kuleuven.be/software/zappos_vocabulary.txt
here - GitHub,https://raw.githubusercontent.com/sindresorhus/word-list/master/words.txt
"Full text of ""Satanism"" - Internet Archive",https://archive.org/stream/Satanism_201812/The_Satanic_Witch_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/03...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/03369/00048.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
1997_01.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/1997_01.txt
hashtags.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/robert.schweller/CS3333/hwTT2/hashtags.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
"Full text of ""Stephen King"" - Internet Archive",https://archive.org/stream/standthe/Doctor%2520Sleep_djvu.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
trie-js/dict/string.txt at master - GitHub,https://github.com/jeresig/trie-js/blob/master/dict/string.txt
bing.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/autocomplete/bing.txt
geirfa-termiadur-unicode.txt,https://morris.cymru/testun/geirfa-termiadur-unicode.txt
9letterwordswiths.txt - Best Word List,https://www.bestwordlist.com/c/s/1/9letterwordswiths.txt
OrdinaryWordsListExpanded1to1... - NGramdata,https://ngramdata.com/wp-content/uploads/2019/05/OrdinaryWordsListExpanded1to1sample.txt
19850827.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/106963/19850827.txt%3Fsequence%3D2%26isAllowed%3Dy
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
wordlist.txt - Downloads,https://downloads.freemdict.com/%25E5%25B0%259A%25E6%259C%25AA%25E6%2595%25B4%25E7%2590%2586/%25E5%2585%25B1%25E4%25BA%25AB2020.5.11/qwjs/33_Dictionary.com%2520Unabridged/source/wordlist.txt
a 908117 aa 3052 aaa 1024 aaaa 159 aaaah 5 aaaai 3,https://faculty.utrgv.edu/robert.schweller/CS3333/hwAC3/words2.txt
142000_list.txt - Jason Tian,https://jsntn.com/attachment/2016/04/142000_list.txt
wordlist1.txt - PWCrack,https://pwcrack.com/wordlist1.txt
142000_wav.txt - Jason Tian,https://jsntn.com/attachment/2016/04/142000_wav.txt
words.txt - Mod9 ASR Engine,https://mod9.io/opt/mod9-asr/models/asr/en-US_phone/graph/words.txt
