"Full text of ""Moonstone"" - Internet Archive",https://archive.org/stream/manual_201803/manual_djvu.txt
"Full text of ""The moonstone"" - Internet Archive",https://archive.org/stream/moonstone00coll/moonstone00coll_djvu.txt
Overland Red A Romance of the Moonstone Cañon Trail,https://www.gutenberg.org/files/19763/19763-8.txt
vendor/etc/st21nfc_conf.txt ... - GitLab,https://dumps.tadiphone.dev/dumps/poco/moonstone/-/blob/81dd9c6fb6f4f40cef958bc1c107518b4813a6ed/vendor/etc/st21nfc_conf.txt
BLCMods/Pre Sequel Mods/Jim Raven/Complete Loot overhaul.txt ...,https://github.com/BLCM/BLCMods/blob/master/Pre%2520Sequel%2520Mods/Jim%2520Raven/Complete%2520Loot%2520overhaul.txt
Moonstone - A Hard Days Knight Hints and Cheats - Emuparadise,"https://m.emuparadise.me/GameBase%2520Amiga/Extras/Hints,%2520Tips,%2520Cheats%2520%26%2520Walkthroughs/M/Moonstone%2520-%2520A%2520Hard%2520Days%2520Knight.txt"
moonston.txt - gamers,https://www.gamers.org/pub/idgames/levels/doom2/Ports/m-o/moonston.txt
Gemstones - Word Search,https://www.free-word-search.com/words/objects/gemstones.txt
0453-500.txt - info.funet.fi,http://www.funet.fi/pub/culture/occult/BoS/0453-500.txt
Albite__X050127__Raman__78... - RRuff,https://rruff-2.geo.arizona.edu/repository/sample_child_record_raman/by_minerals/Albite__X050127__Raman__785__0__unoriented__Raman_Data_Processed__6633.txt
EAMS Ref # DWC CLAIMS ADMINISTRATION NAME MAILING,https://www.dir.ca.gov/ftproot/eamsclaimsadmins.txt
Download this dump - Angband at oook.cz,http://angband.oook.cz/dumpstore/dump1539.txt
March-April 2016 in plain text - Library of Congress,https://www.loc.gov/nls/wp-content/uploads/2016/04/2016-2marapr.txt
24,http://gallium.inria.fr/~doligez/corewar/pushoff/1993.03.24.txt
big list of all gems - Gemsona Gem generator,https://www.gemsona.xyz/data/gems.txt
SH Adventurer&#39;s Confiscated ... - Nexus Mods,https://file-metadata.nexusmods.com/file/nexus-readmes/110/64643/SH%2520Adventurer%2526%252339%253Bs%2520Confiscated%2520Equipment_readme.txt
Web - GitHub,https://raw.githubusercontent.com/axclassic/project-axclassic/master/changelog_web.txt
手作業の場合はこちら,https://www.moon-stone.jp/support/crystal_uninstall_user.txt
foo.txt,https://www.cs.cmu.edu/afs/cs/project/clisp/hackers/ram/work/foo.txt
img_9d0c01d238091d001b877f...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/elephant/data/img_9d0c01d238091d001b877f0c1b5986cc25f6bd10.txt
