10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
sowpods.txt,http://web.mit.edu/jesstess/www/sowpods.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
eng1.txt - GitHub,https://github.com/rnagulapalle/schedfoxnitin/blob/master/schedfox/DictionaryWrapperLib/src/main/java/org/languagetool/resource/en/eng1.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_F13/pas/state_recursion/src/words.txt
allwords.txt - Joseph Albahari,http://www.albahari.com/ispell/allwords.txt
words.txt - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
words3.txt,https://people.cs.pitt.edu/~kirk/cs1501/assignments/hashing/06-3/words3.txt
Download - David Dalpiaz,https://daviddalpiaz.github.io/stat3202-au18/project/proj-01/data/english3.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/emmett.tomai/courses/1370/04_arrays/largedictionary.txt
words.txt - Apache's svn,https://svn.apache.org/repos/asf/juddi/trunk/qa/juddi-xlt/config/data/default/words.txt
"Full text of ""Illusion And Reality"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.198073/2015.198073.Illusion-And-Reality_djvu.txt
"""abitur"" ""googol"" ""sie"" & 'christ' - GNU-Darwin",http://src.gnu-darwin.org/ports/textproc/libextractor/work/libextractor-0.5.18/src/plugins/printable/en.txt
