"Creative Medical Development, Inc. - SEC.gov",https://www.sec.gov/files/litigation/opinions/3437611.txt
002361mo.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/002361mo.txt
1222966.txt - VA.gov,https://www.va.gov/vetapp12/files4/1222966.txt
https://www.justice.gov/crt/foia/readingroom/frequ...,https://www.justice.gov/crt/foia/readingroom/frequent_requests/ada_tal/tal418a.txt
2512943.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/2512943.txt
ftp://ftp.fcc.gov/pub/Bureaus/Mass_Media/News_Rele...,ftp://ftp.fcc.gov/pub/Bureaus/Mass_Media/News_Releases/nrmm4003.txt
https://boards.law.af.mil/NAVY/BCNR/CY2018/1991-18...,https://boards.law.af.mil/NAVY/BCNR/CY2018/1991-18_Redacted.txt
http://www.state.il.us/court/opinions/supremecourt...,http://www.state.il.us/court/opinions/supremecourt/1997/october/opinions/html/81920.txt
1536736.txt - VA.gov,https://www.va.gov/vetapp15/Files4/1536736.txt
ftp://ftp.fcc.gov/pub/Daily_Releases/Daily_Busines...,ftp://ftp.fcc.gov/pub/Daily_Releases/Daily_Business/2012/db0517/DA-12-772A1.txt
