Whatever - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/cam_ron/sports/whatever.cam.txt
rapgenius.txt - Aphyr,https://aphyr.com/media/recruiters/rapgenius.txt
English dictionary,https://super.cs.uchicago.edu/usable17/dictionarysmall.txt
http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/train/pos/836_8.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
https://keyboard-design.com/typing-lessons//mtgap-...,https://keyboard-design.com/typing-lessons//mtgap-thumbshift.en.ergodox_week3_day5.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
literary-analysis/data/stories-children.txt at master - GitHub,https://github.com/poojahira/literary-analysis/blob/master/data/stories-children.txt
words.txt - Washington,https://courses.cs.washington.edu/courses/cse391/19au/lectures/3/words.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/emmett.tomai/courses/1370/04_arrays/largedictionary.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
55002-0.txt - Project Gutenberg,https://www.gutenberg.org/files/55002/55002-0.txt
english.txt - Mathematics and Computer Science,https://mathcs.holycross.edu/~csci110/labs/english.txt
dictionary.txt,https://people.cs.pitt.edu/~nlf4/cs1501/handouts/dictionary.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
http://www.thelizlibrary.org/undelete/catts/archiv...,http://www.thelizlibrary.org/undelete/catts/archives/2001-09-30.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse332/15au/homework/p2/gitlab-ci/p2/dictionary.txt
linux_dict_words.txt - Computer Science,https://www.cs.rpi.edu/academics/courses/fall20/csci1200/hw/01_crossword_checker/linux_dict_words.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
boglong.txt - Department of Computer Science,https://cs.slu.edu/~goldwasser/courses/slu/csci150/2010_Spring/programs/prog10/boglong.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
https://www.pridenz.com/plaintext/international_ai...,https://www.pridenz.com/plaintext/international_aids_memorial_quilt_conference_phil_siegel.txt
march06-07.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-07.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
