"Full text of ""Vol.title “chemistry Of The Carbocyclic Compounds”""",https://archive.org/stream/in.ernet.dli.2015.500170/2015.500170.Organic-Chemistry_djvu.txt
https://www.tdx.cat/bitstream/10803/300747/8/bdp1d...,https://www.tdx.cat/bitstream/10803/300747/8/bdp1de4.pdf.txt
https://digital.csic.es/bitstream/10261/30920/4/jo...,https://digital.csic.es/bitstream/10261/30920/4/jo00124a007.pdf.txt
Crystal structure data - The Royal Society of Chemistry,https://www.rsc.org/suppdata/p1/a9/a908387a/a908387a.txt
www.actabp.pl/pdf/1_2000/23-35.txt,http://www.actabp.pl/pdf/1_2000/23-35.txt
Untitled,http://d-scholarship-dev.library.pitt.edu/cgi/export/6307/METS/d-scholarship-6307.txt
https://www.wipo.int/ipc/itos4ipc/ITSupport_and_do...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/IPC2/IPC_scheme_title_list/EN_ipc_section_C_title_list_19740701.txt
https://www.wipo.int/ipc/itos4ipc/ITSupport_and_do...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/IPC4/IPC_scheme_title_list/EN_ipc_section_C_title_list_19850101.txt
https://www.leydesdorff.net/software/patents/toul8...,https://www.leydesdorff.net/software/patents/toul86.txt
StructuralClass 2006-06-29.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/StructuralClass%25202006-06-29.txt
https://is.muni.cz/th/pyht9/annotation_english.txt...,https://is.muni.cz/th/pyht9/annotation_english.txt%3Fkod%3DBKJ_JNJ1%3Blang%3Dcs%3Bstahnout%3D1%3Bdk%3DCLHnh0Id
http://www.actabp.pl/pdf/1_2000/23-35.txt,http://www.actabp.pl/pdf/1_2000/23-35.txt
https://digital.csic.es/bitstream/10261/30920/4/jo...,https://digital.csic.es/bitstream/10261/30920/4/jo00124a007.pdf.txt
Untitled,https://docs.chemaxon.com/display/docs/attachments/attachments_1828584_1_evaluator.xml.txt
https://is.muni.cz/th/u6sy6/Bc_EW_tajne.txt?lang=en,https://is.muni.cz/th/u6sy6/Bc_EW_tajne.txt%3Flang%3Den
https://www.rsc.org/suppdata/p1/a9/a908387a/a90838...,https://www.rsc.org/suppdata/p1/a9/a908387a/a908387a.txt
TXT - DTIC,https://discover.dtic.mil/wp-content/uploads/thesaurus/thesaurus.txt
openurls_20140404_46.. - California Digital Library,https://cdlib.org/services-groups/d2d/ucelinks/stats/2014/cdl2014/openurls_20140404_4668.txt
View References Table - HIV Drug Resistance Database,https://hivdb.stanford.edu/download/GenoPhenoDatasets/references.txt
"Full text of ""USPTO Patents Application 10552023"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10552023/10552023-2010-01-25-00004-REM_djvu.txt
