https://perldoc.perl.org/perltie.txt,https://perldoc.perl.org/perltie.txt
Knots. - Eric Rasmusen.,https://www.rasmusen.org/a/knots.txt
"Full text of ""Untying The Knot Feminism, Anarchism and Organization""",https://archive.org/stream/anarchy_Untying_The_Knot_Feminism_Anarchism_and_Organization/Untying_The_Knot_Feminism_Anarchism_and_Organization_djvu.txt
realthng.txt - ASSTR.org,https://www.asstr.org/files/Collections/jason_masters/others/realthng.txt
Unknown.Sarah's_Chastity_Belt.txt - ASSTR.org,https://www.asstr.org/files/Collections/ASSTR_Collection/Unknown_Author/Unknown.Sarah%2527s_Chastity_Belt.txt
https://www.knottchords.net/David/deception.txt,https://www.knottchords.net/David/deception.txt
db-to-text.pl.txt - Apache SpamAssassin,https://spamassassin.apache.org/old/devel/db-to-text.pl.txt
d24.txt - AKOS Test Net,https://www.akostest.net/kepler/txt/d24.txt
0000950123-08-006149.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1067428/000095012308006149/0000950123-08-006149.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/25/23/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/25/23/00012/AA00032523_00012_00210.txt
