Captain Mugford Our Salt and Fresh Water Tutors - Project Gutenberg,https://www.gutenberg.org/files/21453/21453.txt
proceedings_repetitivediving.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/2723/proceedings_repetitivediving.pdf.txt%3Fsequence%3D2
105-data.txt,https://www.cs.cmu.edu/~guna/15-123S11/SkillsLabs/SL5/105-data.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/NEW.txt at ...,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/NEW.txt
https://gutenberg.net.au/ebooks07/0700701.txt,https://gutenberg.net.au/ebooks07/0700701.txt
"Full text of ""Boating"" - Internet Archive",https://archive.org/stream/boatingb00woodrich/boatingb00woodrich_djvu.txt
Ships - Seattle Scrabble Club,http://seattlescrabble.org/data/ThemeLists/ships.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
Jalland's Memoir - Cloud Object Storage - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.spanglefish.com/s/29667/documents/new_stories/jallands-memoir.txt
damnatory wiethe anticlimactically - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
monthlycatalogof501944unit2_dj... - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/monthlycatalogof/monthlycatalogof501944unit2/monthlycatalogof501944unit2_djvu.txt
Sept_2012.txt - Broads Authority,https://www.broads-authority.gov.uk/__data/assets/file/0024/181068/Sept_2012.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
"Full text of ""ERIC ED092500: Professional Preparation in Aquatics ...",https://archive.org/stream/ERIC_ED092500/ERIC_ED092500_djvu.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
Dan Merrithew - ReadingRoo.ms,https://readingroo.ms/1/6/7/4/16742/16742-8.txt
"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
