library.azure-sql.sql script - GitHub,https://raw.githubusercontent.com/Azure-Samples/dab-library-demo-containers/main/Scripts/library.azure-sql.sql%3Ftoken%3DGHSAT0AAAAAACD65ENCVXAVZGHIVHNXTKXWZLXVUXQ
library.azure-mysql.sql - GitHub,https://github.com/Azure/data-api-builder/blob/main/samples/getting-started/azure-mysql-db/library.azure-mysql.sql
https://raw.githubusercontent.com/n8barr/automotiv...,https://raw.githubusercontent.com/n8barr/automotive-model-year-data/master/data.sql
Gamemaster.sql - devzspy/GameSpy-Openspy-Core - GitHub,https://github.com/devzspy/GameSpy-Openspy-Core/blob/master/Gamemaster.sql
shakila3/ZCW-MesoLabs-QueryingPersons.SQL - Git Zipcoder,https://git.zipcode.rocks/shakila3/ZCW-MesoLabs-QueryingPersons.SQL
https://www.fer.unizg.hr/_download/repository/dvdr...,https://www.fer.unizg.hr/_download/repository/dvdrent%5B4%5D.sql
alasql - UNPKG,https://unpkg.com/browse/alasql%400.1.0/test-sql/sakila/sakila-spatial-data.sql
https://www.fer.unizg.hr/_download/repository/movi...,https://www.fer.unizg.hr/_download/repository/movie%5B4%5D.sql
http://crystalro.free.fr/Bookingv2/bookings/SQL/da...,http://crystalro.free.fr/Bookingv2/bookings/SQL/data.sql
http://mguilhem91.free.fr/films/Guilhem.sql,http://mguilhem91.free.fr/films/Guilhem.sql
