SWP74000On0the00economic0... - World Bank Documents,https://documents1.worldbank.org/curated/en/224921468173346106/text/SWP74000On0the00economic0efficiency.txt
http://www.juliansimon.com/writings/Ultimate_Resou...,http://www.juliansimon.com/writings/Ultimate_Resource/TCHAR27.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/40458/S1600828_en.pdf.txt
TXT - National Science Foundation,https://www.nsf.gov/pubs/stis1992/nsf92109/nsf92109.txt
https://ufdcimages.uflib.ufl.edu/AA/00/02/24/47/00...,https://ufdcimages.uflib.ufl.edu/AA/00/02/24/47/00002/pattrowth00unit_0042.txt
768080JRN0WBRO00Box37438... - World Bank Documents,https://documents1.worldbank.org/curated/en/451181468325199804/text/768080JRN0WBRO00Box374387B00PUBLIC0.txt
b1407806.0001.001.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/35812/b1407806.0001.001.txt%3Fsequence%3D1%26isAllowed%3Dy
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/36379/FAL_Bulletin142_en.pdf.txt
https://www.sec.gov/Archives/edgar/data/896435/000...,https://www.sec.gov/Archives/edgar/data/896435/0000899243-97-000334.txt
https://nepis.epa.gov/Exe/ZyNET.exe/93000ZGB.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/93000ZGB.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2520Thru%25201980%26Docs%3D%26Query%3DFNAME%253D30001O7V.TXT%2520or%2520%2528%2520stephen%2520or%2520nesnow%2529%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000028%255C93000ZGB.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
