https://www.eskimo.com/~pbender/nba-daily/older/03...,https://www.eskimo.com/~pbender/nba-daily/older/03-04/scores6-10.txt
Focus (Lakers Victory Remix) - OHHLA.com,https://ohhla.com/anonymous/defsquad/rm_bside/focusrmx.def.txt
https://www.eskimo.com/~pbender/nba-daily/older/03...,https://www.eskimo.com/~pbender/nba-daily/older/03-04/scores6-1.txt
Kobe's 36 lead Lakers back into series – Shaw Local,https://www.shawlocal.com/2008/06/11/kobes-36-lead-lakers-back-into-series/asi1llf/sports02.txt
https://pointstreak.com/prostatstext/AFemminile/te...,https://pointstreak.com/prostatstext/AFemminile/teamvsteam_221942_221940_11567.txt
0001297496-09-000012.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1301611/000129749609000012/0001297496-09-000012.txt
https://cdn.nba.com/static/json/staticData/EliasGa...,https://cdn.nba.com/static/json/staticData/EliasGameStats/00/team_opp_pts_breakdown.txt
20230406-123824-phpUTyrm0.txt - Creative Circle Media Solutions,https://cdn3.creativecirclemedia.com/cleveland/files/20230406-123824-phpUTyrm0.txt
https://www.semdesigns.com/Products/StyleChecker/s...,https://www.semdesigns.com/Products/StyleChecker/styletest-StyleCheckerStatistics.txt%3FHome%3DCOBOLStyleChecker
00014.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/11432/00014.txt
483810NEWS0Res10Box33890...,https://documents1.worldbank.org/curated/en/870171468147567582/text/483810NEWS0Res10Box338903B01PUBLIC1.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
science.txt - CIENCIAnet,http://ciencianet.com/science.txt
6-to-make-7p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7p.txt
historyofcountie00math_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofcountie00math/historyofcountie00math_djvu.txt
v21-01.txt - USGenWeb Archives,http://files.usgwarchives.net/nj/statewide/history/colrec/vol21/v21-01.txt
12762-8.txt - Project Gutenberg,https://www.gutenberg.org/files/12762/12762-8.txt
