annual_review_2005.txt - Texas Department of Criminal Justice,https://www.tdcj.texas.gov/documents/annual_review_2005.txt
9201632.txt - VA.gov,https://www.va.gov/vetapp92/files1/9201632.txt
1602137.txt - VA.gov,https://www.va.gov/vetapp16/Files1/1602137.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1995/01/01/w951413w.txt
lgge_0458-726x_2000_num_34_137_1786.txt - Persée,https://www.persee.fr/docAsRefworks/lgge_0458-726x_2000_num_34_137_1786.txt
FCC-16-59A1.txt,https://docs.fcc.gov/public/attachments/FCC-16-59A1.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nhlbi102221.txt%3Fdownload%3Dyes
Industrialization-Remains-Viable-in-Sub-Saharan-Africa-Rethinking ...,https://documents1.worldbank.org/curated/en/370291626288967293/text/Industrialization-Remains-Viable-in-Sub-Saharan-Africa-Rethinking-Policy-Priorities-in-the-Context-of-GVCs.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/inclusion060117.txt%3Fdownload%3Dyes
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/AED500409973C05E85256F18006595A2/%24file/99-7097a.txt
https://millersville.tind.io/record/103/files/mvs_...,https://millersville.tind.io/record/103/files/mvs_d04_college_journal_1940_04_029.txt%3Fln%3Den
http://www.co.kerr.tx.us/commcrt/minutes/1991%20-%...,http://www.co.kerr.tx.us/commcrt/minutes/1991%2520-%25202000/1995/370599.txt
https://oa.upm.es/15929/3/indexcodes.txt,https://oa.upm.es/15929/3/indexcodes.txt
English Text (46.48 KB) - World Bank Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/794871468161957086/text/548670BRI0EP160Box349431B01PUBLIC1.txt
multi_page.txt - Open Knowledge Repository - World Bank,https://openknowledge.worldbank.org/bitstream/10986/15192/2/multi_page.txt
http://philsci-archive.pitt.edu/3163/3/indexcodes.txt,http://philsci-archive.pitt.edu/3163/3/indexcodes.txt
English Text (100.26 KB) - World Bank Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/389381468147851589/text/630690WP0P10870nants0pub08023010web.txt
lgge_0458-726x_2000_num_34_137_1783.txt - Persée,https://www.persee.fr/docAsRefworks/lgge_0458-726x_2000_num_34_137_1783.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/86/76/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/86/76/00001/00204.txt
rev_frbrich19321231.txt - FRASER - Federal Reserve Bank of St. Louis,https://fraser.stlouisfed.org/files/text/publications/frbrichreview/rev_frbrich19321231.txt
indexcodes.txt,https://oa.upm.es/4711/4/indexcodes.txt
RNA-2012-Das-1968-83.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/111360/6/RNA-2012-Das-1968-83.pdf.txt
plain text - Texas A&M Newspaper Collection,https://newspaper.library.tamu.edu/lccn/sn86088544/1976-07-21/ed-1/seq-4/ocr.txt
928_38dentchev.pdf.txt - New Medit,https://newmedit.iamb.it/share/img_new_medit_articoli/928_38dentchev.pdf.txt
English Text (82.87 KB) - Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/224701468332373651/text/303600NWP0Good000010Box18600PUBLIC0.txt
https://newspapers.digitalnc.org/lccn/sn91068098/1...,https://newspapers.digitalnc.org/lccn/sn91068098/1954-01-14/ed-1/seq-5/ocr.txt
https://ufdcimages.uflib.ufl.edu/UF/00/00/12/72/00...,https://ufdcimages.uflib.ufl.edu/UF/00/00/12/72/00001/00033.txt
https://repositorio.ufba.br/bitstream/ufba/595/3/U...,https://repositorio.ufba.br/bitstream/ufba/595/3/UniversalAlkaliSilicates-JMS40-Nascimento.pdf.txt
99-3077 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/AB5073348E6D81FD85256F7A0063D885/%24file/99-3077a.txt
[PDF] A Numerical Study of Rotational and Transverse Galloping ... - Spiral,https://spiral.ic.ac.uk/retrieve/672/license.txt
ascii - USENIX,https://www.usenix.org/publications/library/proceedings/cinci93/full_papers/loverso.txt
RVI20_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/38076/RVI20_en.pdf.txt
Download the Tennessee Autism Plan in .txt,https://www.tndisability.org/sites/default/files/Tennessee%2520Autism%2520Plan-%2520Text%2520Only_0.txt
FCC-94-59A1.txt,https://docs.fcc.gov/public/attachments/FCC-94-59A1.txt
FulltextThesis.pdf.txt - Brunel University Research Archive,https://bura.brunel.ac.uk/bitstream/2438/4881/3/FulltextThesis.pdf.txt
irla0182.txt,https://digitalassets.lib.berkeley.edu/irle/ucb/text/irla0182.txt
[PDF] Treatment With Steroids of a Giant Cell Granuloma of the Maxilla,https://dipot.ulb.ac.be/dspace/bitstream/2013/143092/4/e9f58b13-d9d3-4132-b5a5-c754694277d3.txt
b5200004.txt - USGenWeb Archives,http://files.usgwarchives.net/mo/franklin/bios/b5200004.txt
Search Data Dump - University of Southampton Web Archive,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/6287/SearchDump/cogprints-eprint-6287.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/ilharvest/Africana/Books2011-05/466563/466563_1911_1912/466563_1911_1912_ocr.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/18680/SAoF-0010-Lo_res.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
RVI06_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/38105/RVI06_en.pdf.txt
art_santos_ion.pdf.txt - RIGeo,http://rigeo.cprm.gov.br/jspui/bitstream/doc/503/2/art_santos_ion.pdf.txt
WLURG32_v052_n01.txt,https://dspace.wlu.edu/bitstream/handle/11021/34582/WLURG32_v052_n01.txt%3Fsequence%3D2%26isAllowed%3Dy
LipidomicProfilingIdentifiesSigna...,https://repisalud.isciii.es/bitstream/20.500.12105/9287/12/LipidomicProfilingIdentifiesSignatures_2020.pdf.txt
1 V n a v - SOAR - Wichita State University,https://soar.wichita.edu/bitstream/handle/10057/2446/UNDERGRACATALOG_4.pdf.txt%3Fsequence%3D2
