https://enzyme.expasy.org/EC/1.1.1.187.txt,https://enzyme.expasy.org/EC/1.1.1.187.txt
https://digital.csic.es/bitstream/10261/47524/12/1...,https://digital.csic.es/bitstream/10261/47524/12/1475-2859-11-26.pdf.txt
https://digital.csic.es/bitstream/10261/81004/6/in...,https://digital.csic.es/bitstream/10261/81004/6/insights_ropy_Hidalgo.pdf.txt
ranked_microbialMeta..,http://nlp.case.edu/public/data/CRC_Microbiome/ranked_microbialMetabolites_GWAS.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/53819/2013-X-1178-RascoeElder.txt%3Fsequence%3D2%26isAllowed%3Dy
PROA ......ZN,https://www.fao.org/fileadmin/templates/food_composition/documents/upload/PART4.TXT
https://is.muni.cz/th/ghijn/annotation_english.txt,https://is.muni.cz/th/ghijn/annotation_english.txt
https://www.gutenberg.org/files/34510/34510.txt,https://www.gutenberg.org/files/34510/34510.txt
CAZyDB.07302020.fam-activities.txt,https://bcb.unl.edu/dbCAN2/download/Databases/CAZyDB.07302020.fam-activities.txt
the complete list of A. tumefaciens protein-coding genes,https://depts.washington.edu/agro/genomes/c58/supp/gene_list.txt
https://library.ucsd.edu/dc/object/bb83674448/_1_1.txt,https://library.ucsd.edu/dc/object/bb83674448/_1_1.txt
https://biosync.sdsc.edu/biosync_pdbtext/pdbtextNS...,https://biosync.sdsc.edu/biosync_pdbtext/pdbtextNSRRCBL17A.txt
http://www-ibmp.u-strasbg.fr/~cypedia/CYP71B11/CoE...,http://www-ibmp.u-strasbg.fr/~cypedia/CYP71B11/CoExp_CYP71B11_At5g25120_Pathways_2006-03-08.txt
hmdb_list.txt - MetaboAnalyst,https://www.metaboanalyst.ca/MetaboAnalyst/resources/data/hmdb_list.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/47/50/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/47/50/00001/00046.txt
Supplementary_Data_1.txt - Raes Lab,http://www.raeslab.org/companion/gmms/Supplementary_Data_1.txt
tab-delimited file,https://www.umassmed.edu/globalassets/lawson-lab/downloadfiles/v4_3_2geneinfo.txt
the metabolite synonym file,http://bioinfo.bti.cornell.edu/tool/MetGenMAP/interface/metabolite_synonym.txt
nar_34_1_1__Supplementary_T...,https://www.genome.wisc.edu/resources/suppdata/nar_34_1_1__Supplementary_Table_4_Annotation_Regulators.txt
http://release.geneontology.org/2018-04-02/reports...,http://release.geneontology.org/2018-04-02/reports/pamgo_ddadantii-owltools-check.txt
https://www.ihes.fr/~carbone/data3/datafig1.txt,https://www.ihes.fr/~carbone/data3/datafig1.txt
Supplementary_Material_4.txt - cloudfront.net,https://dfzljdn9uc3pi.cloudfront.net/2018/4681/1/Supplementary_Material_4.txt
Calonectria henricotiae protein.fasta.txt - Ag Data Commons,https://data.nal.usda.gov/system/files/Calonectria%2520henricotiae%2520protein.fasta.txt
predictions_single-votes.txt - GitHub,https://github.com/hzi-bifo/traitar/blob/master/traitar/data/sample_data/traitar_out/phenotype_prediction/phypat/predictions_single-votes.txt
Auraticoccus_monumenti_GCF_...,https://pcyt.unam.mx/gene-regulation/bacterial_promoters/all_bacteria/Auraticoccus_monumenti_GCF_900101785.1_IMG-taxon_2636415982_annotated_assembly_upstream.txt
StructuralClass 2012-04-02.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/StructuralClass%25202012-04-02.txt
https://gredos.usal.es/bitstream/10366/141041/4/GI...,https://gredos.usal.es/bitstream/10366/141041/4/GIP_Due%25C3%25B1as_JFCA2008.pdf.txt
Anno-Shigella_flexneri_2a_2457T.dat.txt,https://harrier.nagahama-i-bio.ac.jp/sosui/sosuipcp28/Prokaryotes-Anno/Anno-Shigella_flexneri_2a_2457T.dat.txt
Gut Microbe and Metabolite-human.txt,http://bio-annotation.cn/gutmgene/public/res/Gut%2520Microbe%2520and%2520Metabolite-human.txt
media-6.txt - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2022/10/31/2022.02.16.480750/DC6/embed/media-6.txt%3Fdownload%3Dtrue
TAIR10_functional_descriptions_...,ftp://ftp.arabidopsis.org/TAIR_Public_Releases/TAIR_Data_20140331/TAIR10_functional_descriptions_20140331.txt
Supp 1_H37RvQM_embl.txt,https://genome.cshlp.org/content/suppl/2012/02/01/gr.128678.111.DC1/1_H37RvQM_embl.txt
ipr_data.txt,ftp://ftp.sanger.ac.uk/pub/teams/37/RNAi%2520Screen/Basic%2520Data/Predicted%2520Gene%2520Data/InterPro/020408/ipr_data.txt
indexcodes.txt,https://oa.upm.es/2800/4/indexcodes.txt
sim.cpd.cnames.txt - Pathview,https://pathview.uncc.edu/data/sim.cpd.cnames.txt
BBZO_fragments.txt - SA-Mot,http://sa-mot.mti.univ-paris-diderot.fr/fragments/B/B/BBZO_fragments.txt
c5mb00599j4.txt,https://www.rsc.org/suppdata/c5/mb/c5mb00599j/c5mb00599j4.txt
Candido_2015.pdf.txt - RUN - Universidade NOVA de Lisboa |,https://run.unl.pt/bitstream/10362/15748/3/Candido_2015.pdf.txt
Zm_B73_REF_NAM5p0_Zm000...,https://www.bio.fsu.edu/bass/maizenucleosome/data/GRMZM/Zm_B73_REF_NAM5p0_Zm00001eb_1_INTERPROscan.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/42417/3/indexcodes.txt
