Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/menstruation092018.txt%3Fdownload%3Dyes
Revenge.txt - ASSTR.org,https://www.asstr.org/files/Authors/MStuffer/Revenge.txt
What a Young Woman Ought to Know - Project Gutenberg,https://www.gutenberg.org/files/28458/28458-8.txt
0605697.txt - VA.gov,https://www.va.gov/vetapp06/files2/0605697.txt
0317447.txt - VA.gov,https://www.va.gov/vetapp03/files/0317447.txt
listof ... - GitHub,https://github.com/kevincobain2000/listof/blob/master/data/10_truly_disgusting_facts_about_life_in_ancient_egypt.txt
Black Friday - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/lil_kim/rm_bside/b_friday.kim.txt
https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/26888/3/Steiner_oregon_0171N_13154.pdf.txt
100060-REVISED-Box393222B-PUBLIC-E2P-Argentina-Incent ...,https://documents1.worldbank.org/curated/en/833681467999976606/text/100060-REVISED-Box393222B-PUBLIC-E2P-Argentina-Incent-Read.txt
LAJ_v.13.pdf.txt - SOAR - Wichita State University,https://soar.wichita.edu/bitstream/handle/10057/1766/LAJ_v.13.pdf.txt%3Fsequence%3D3
