historyofblackha01west_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofblackha01west/historyofblackha01west_djvu.txt
The Log of the Sun A Chronicle of Nature's Year,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/6/5/1/26516/26516-8.txt
52424-0.txt - Project Gutenberg,https://www.gutenberg.org/files/52424/52424-0.txt
https://listings.lib.msu.edu/public-corpora/cd421/...,https://listings.lib.msu.edu/public-corpora/cd421/TEXTS/KOLHAPUR/KOLH_J.TXT
words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/learn-43/lib/photoz/.g/web/.g/learn-20/lib/boggle/words.txt
sowpods.txt,http://web.mit.edu/jesstess/www/sowpods.txt
14279-8.txt - Project Gutenberg,https://www.gutenberg.org/files/14279/old/14279-8.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/emmett.tomai/courses/1370/04_arrays/largedictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
"Full text of ""A manual of zoology for the use of students",https://archive.org/stream/b21445746/b21445746_djvu.txt
43946.txt,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/4/3/9/4/43946/43946.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_F13/pas/state_recursion/src/words.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse332/15au/homework/p2/gitlab-ci/p2/dictionary.txt
Download - David Dalpiaz,https://daviddalpiaz.github.io/stat3202-au18/project/proj-01/data/english3.txt
