https://tile.loc.gov/storage-services/master/afc/a...,https://tile.loc.gov/storage-services/master/afc/afc1981004/11_183/afc1981004_11_183_0012.txt
j28.txt,http://web.cecs.pdx.edu/~maier/wisc-journal/j28.txt
http://carolinahomedecorandwreaths.com/storeadmin/...,http://carolinahomedecorandwreaths.com/storeadmin/files/file.txt
2018 Exhibitor Ribbon Winners - Sandwich Fair,https://www.sandwichfair.com/wp-content/uploads/2019/04/2018Winners.txt
transcript.txt - Akamaihd.net,https://vgtvsub-vh.akamaihd.net/2018/02/5a746d77ee791d348aaa9eac/transcript.txt
2006_AFS_annual.pdf.txt - Open Scholarship - Indiana University,https://scholarworks.iu.edu/dspace/bitstream/2022/13117/3/2006_AFS_annual.pdf.txt
"Full text of ""Festival of American Folklife : October 5-10, 1977""",https://archive.org/stream/festivalofameric1977fest/festivalofameric1977fest_djvu.txt
"Full text of ""Musical_DropBooks"" - Internet Archive",https://archive.org/stream/Musical_DropBooks/Grimley.Grieg.-.Music.Landscape.and.Norwegian_Identity_DropBooks_App_djvu.txt
lch-pt6.txt - USGenWeb Archives,http://files.usgwarchives.net/wa/lewis/history/lch-pt6.txt
Index-Heidmann.txt - RootsWeb,https://sites.rootsweb.com/~wikchs/images/Index/Index-Heidmann.txt
enable1.txt - GitHub,https://raw.githubusercontent.com/dolph/dictionary/master/enable1.txt
ps3_products.csv.txt - St. Nicks,https://stnicks.com/wp-content/uploads/2013/02/ps3_products.csv.txt
core-decrypt/word_lists/10_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/10_letter_words.txt
English Word List - Mark Goadrich,http://mark.goadrich.com/courses/csci270s18/data/english2.txt
words.txt,https://image-net.org/data/words.txt
5x5.txt,https://www.gtoal.com/scrabble/chuong_do/5x5.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
genericEntities.txt - Research web sites,https://project.inria.fr/aloof/files/2016/04/genericEntities.txt
tencent-ml-images.txt - Hugging Face,https://huggingface.co/spaces/Geonmo/socratic-models-image-captioning-with-BLOOM/raw/fba86074191d641115869111a55f15432efe19e6/prompts/tencent-ml-images.txt
classids.txt - Files for course.fast.ai,https://files.fast.ai/data/classids.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
biblio-books-sitemap-d-1.txt,https://biblio.com.au/site-maps/biblio-books-sitemap-d-1.txt
knuthus - Rabbit,http://rabbit.eng.miami.edu/dics/knuthus.txt
englishDictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~blanchem/250/hw2/englishDictionary.txt
english_words.txt,https://teaching.bb-ai.net/P4DS/data/english_words.txt
