https://www.sec.gov/Archives/edgar/data/1080359/00...,https://www.sec.gov/Archives/edgar/data/1080359/000095012304006863/y97639exv10w32.txt
gkex1025.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1024095/000102317504000253/gkex1025.txt
https://investors.globalpayments.com/financial-inf...,https://investors.globalpayments.com/financial-information/all-sec-filings/content/0000931763-00-002422/0002.txt
https://docs.fcc.gov/public/attachments/DA-04-252A...,https://docs.fcc.gov/public/attachments/DA-04-252A1.txt
DOC-397960A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-397960A1.txt
"0003.txt - Clearfield, Inc. (CLFD)",https://ir.seeclearfield.com/sec-filings/annual-reports/content/0000897101-00-000649/0003.txt
Text,https://www.gsbca.gsa.gov/travel/t1677024.txt
sublease.txt,https://irp-cdn.multiscreensite.com/c9c3bd8e/files/uploaded/sublease.txt
https://ir.axogeninc.com/all-sec-filings/content/0...,https://ir.axogeninc.com/all-sec-filings/content/0000950134-06-009995/c05431exv10w01.txt%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
https://investor.equinix.com/sec-filings/all-sec-f...,https://investor.equinix.com/sec-filings/all-sec-filings/content/0001012870-03-002591/dex1084.txt
1901 East 13th Street (Middough Building),https://library.csuohio.edu/udc/minutes/tm250.txt
https://ir.digitalturbine.com/sec-filings/all-sec-...,https://ir.digitalturbine.com/sec-filings/all-sec-filings/content/0000950117-01-000793/0002.txt
https://ir.wisdomtree.com/sec-filings/all-sec-fili...,https://ir.wisdomtree.com/sec-filings/all-sec-filings/content/0001094891-03-000309/index_10qsb-3302003exh10.txt
http://www.state.il.us/court/opinions/appellatecou...,http://www.state.il.us/court/opinions/appellatecourt/1998/1stdistrict/june/html/1971836.txt
LO93-099,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1993/htm/lo1993099.txt
https://ir.netsoltech.com/all-sec-filings/content/...,https://ir.netsoltech.com/all-sec-filings/content/0000950150-02-000935/a84540orexv10w11.txt
https://ir.digitalturbine.com/sec-filings/all-sec-...,https://ir.digitalturbine.com/sec-filings/all-sec-filings/content/0001073307-02-000087/ex10-1020603.txt
"EX-10.8 - Investor Relations :: Clearfield, Inc. (CLFD)",https://ir.seeclearfield.com/sec-filings/all-sec-filings/content/0001015402-03-003233/doc2.txt
ex-10.(xxxiv)(c) - Bank of America Investor Relations,https://investor.bankofamerica.com/regulatory-and-other-filings/all-sec-filings/content/0000912057-97-009745/EX-10_XXXIV_C_.txt
"EX-10_X.txt - Enzo Biochem, Inc. (ENZ)",https://ir.enzo.com/sec-filings/all-sec-filings/content/0000912057-96-024014/EX-10_X.txt
