"Lowery, Caner - USGenWeb Archives",http://files.usgwarchives.net/ga/dodge/bios/gbs646lowery.txt
1328127.txt - VA.gov,https://www.va.gov/vetapp13/Files3/1328127.txt
1014863 Decision Date - VA.gov,https://www.va.gov/vetapp10/files2/1014863.txt
NPI:1285846683 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1285846683.txt
RAUL O CANER M.D. | NPI:1104085901 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1104085901.txt
437977.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1941%2520-%25201950/1947/437977.txt
WPS5391.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/509771468337915456/text/WPS5391.txt
438177.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1941%2520-%25201950/1947/438177.txt
bibtex - Cristian Canton,https://cristiancanton.github.io/data/2021-CasualConversations.bib.txt
36222-Extracted Text.txt - Digital Collections,https://digitalcollections.wesleyan.edu/_flysystem/fedora/2023-09/36222-Extracted%2520Text.txt
