New ceiling and A/C (.txt),https://www.lesharo.co.uk/Technical/bitsandpieces/new_ceiling.txt
Gluey - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/glue.txt
Klarinet - 2001 11 000167 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/2001/11/000167.txt
1QX4us_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/a-citizens-guide-to-preserving-democracy/7ba481f6-dea4-4965-a382-ade65b6129a8/captions/1QX4us_caption_en.txt
30062.txt - Project Gutenberg,https://www.gutenberg.org/files/30062/30062.txt
Mystery Men - Daily Script,https://www.dailyscript.com/scripts/Mystery%2BMen.txt
0608291.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0608291.txt
Romy and Michele's High School Reunion,http://www.awesomefilm.com/script/romyandmichelle.txt
Fighting For Her,https://www.thevalkyrie.com/stories/1misc23/fightingforher.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
Voyages and Travels of Count Funnibos and Baron Stilkin,https://www.gutenberg.org/files/21463/21463.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
092506cc.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/2006/092506cc.txt
words.txt,https://msoe.us/taylor/files/words.txt
cwdb.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/csse490/cs490-machine-learning/puzzles/nytimes/cwdb.txt
Elmer Gantry - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300851.txt
wordList.txt,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
