noria/applications/lobsters/mysql/db-schema/natural.sql at master ...,https://github.com/mit-pdos/noria/blob/master/applications/lobsters/mysql/db-schema/natural.sql
web-pecl/sql/pecl_full_structure_prod.sql at master - GitHub,https://github.com/php/web-pecl/blob/master/sql/pecl_full_structure_prod.sql
Code - EOSERV,https://eoserv.net/git/eoserv/tree/install.sql
Code - EOSERV,https://eoserv.net/git/eoserv/commit/install.sql%3Fh%3Dignoreme%26id%3De53e1d547d385b4ccdbd21c75a4da9923ba0d14d
chinook_songs.sql - GitHub,https://raw.githubusercontent.com/yugabyte/yugabyte-db/master/sample/chinook_songs.sql
chinook_genres_artists_albums.sql - GitHub,https://raw.githubusercontent.com/yugabyte/yugabyte-db/master/sample/chinook_genres_artists_albums.sql
2016s-cs122a-hw5-script.sql on cs122a-2016-spring – Attachment,https://grape.ics.uci.edu/wiki/public/attachment/wiki/cs122a-2016-spring/2016s-cs122a-hw5-script.sql
bond - samples - languagedb - db-data.sql - Sign in,https://gitlab.gymmasteronline.com/publicaccess/bond/blob/6b8abbe8be3c66f49593ff64ffe199e8177fedc4/samples/languagedb/db-data.sql
Lángoló Gitárok - Blog.hu,https://langologitarok.blog.hu/sql.sql%3Fpage%3D218
ProgettoFinale/mangatime.sql · master · st159071 / tweb - GitLab,https://gitlab2.educ.di.unito.it/st159071/tweb/blob/master/ProgettoFinale/mangatime.sql
