securedrop/securedrop/wordlists/en.txt at develop - GitHub,https://github.com/freedomofpress/securedrop/blob/develop/securedrop/wordlists/en.txt
https://lkml.kernel.org/lkml/20230411-flavoring-st...,https://lkml.kernel.org/lkml/20230411-flavoring-sternness-a3b6cdee9fcb%40spud/1-a.txt
https://www.divinumofficium.com/www/horas/English/...,https://www.divinumofficium.com/www/horas/English/Regula/01-13.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/thomasallenjenck00ride/thomasallenjenck00ride_djvu.txt
uncletomscabinor00stow_4_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/uncletomscabinor00stow_4/uncletomscabinor00stow_4_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/37/86/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/37/86/00001/00048.txt
EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
Saved by the Lifeboat - Project Gutenberg,https://www.gutenberg.org/files/23385/23385.txt
Stoker_Dracula.txt,https://jmc.msu.edu/r/Stoker_Dracula.txt
Sermons on Sovereignty - Spurgeon Gems,https://www.spurgeongems.org/chs_sermons-on-sovereignty.txt
ocr.txt,https://nebnewspapers.unl.edu/lccn/sn84024326/1923-05-21/ed-1/seq-8/ocr.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/08/08/e...,https://d23zj9a2v9ry1w.cloudfront.net/2023/08/08/e50b6ffd-2bd1-4e56-88eb-d242e6c34b5a/2_1691537164919/e50b6ffd-2bd1-4e56-88eb-d242e6c34b5a_64d2ce488873f94bcface0d5.txt
https://www.bbc.co.uk/scotland/education/eng/cones...,https://www.bbc.co.uk/scotland/education/eng/cones/flash/load/textfiles/extract1.txt
araby.txt,https://www.csus.edu/indiv/m/maddendw/araby.txt
the-winters-tale_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/the-winters-tale_TXT_FolgerShakespeare.txt
14.txt - Typing Baba,https://www.typingbaba.com/test/english-content/14.txt
https://www.andrews.edu/~drazen/k21.txt,https://www.andrews.edu/~drazen/k21.txt
metaphone-data.txt - NCBI,https://www.ncbi.nlm.nih.gov/IEB/ToolBox/CPP_DOC/lxr/source/src/util/test/metaphone-data.txt
6 The Early History of Testamentary Succession,http://gw.seeebook.com/1000ENGLISH/Academic%2520Readings/M/Henry%2520Summer%2520Maine%2520%2520(1822-1888)/Ancient%2520Law/chap06.txt
macbain-ascii.txt,https://www3.smo.uhi.ac.uk/gaidhlig/faclair/macbain/macbain-ascii.txt
"Full text of ""Bell's New pantheon, or, Historical dictionary of the gods ...",https://archive.org/stream/gri_33125008238541/gri_33125008238541_djvu.txt
t5.churchill.txt,https://ocw.mit.edu/ans7870/6/6.006/s08/lecturenotes/files/t5.churchill.txt
Out of the Sea - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0605201.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
Jane Eyre - Project Gutenberg,https://gutenberg.ibiblio.org/files/1260/1260-0.txt
Plain Text UTF-8 - Project Gutenberg,https://collab.foa.plus/Future-of-Apprenticeship/The-Night-Land/raw/branch/master/full_text.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Gaskell_Elizabeth_Cleghorn/Wives.And.Daughters/46373/pg4274.txt
View - Innova Recordings,https://www.innova.mu/sites/default/files/liner-notes/834.txt
Jane Eyre.txt - Computer Science,https://www.cs.bu.edu/~reyzin/teaching/f11cs112b/hw5/Jane%2520Eyre.txt
SC_FrancisGrose_GlossaryofPro... - Universidad de Salamanca,https://gredos.usal.es/bitstream/handle/10366/125185/SC_FrancisGrose_GlossaryofProvincial_1787.doc.txt%3Fsequence%3D7
Plain Text UTF-8 - Project Gutenberg,http://m.gutenberg.readingroo.ms/1/8/3/1831/1831.txt
words.txt - People,https://people.ece.ubc.ca/~edc/4653.may2018/words.txt
Plain Text UTF-8 - Project Gutenberg,https://universallibrary.org/download/thestonesofvenic30754gut/pg30754.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/5/0/2501/2501.txt
Plain Text UTF-8 - Project Gutenberg,http://download.polytechnic.edu.na/pub/gutenberg/1/0/3/2/10325/10325.txt
Elsie's Kith and Kin - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/4/4/8/14488/14488.txt
JFB34.txt,https://thirdmill.org/files/english/texts/JFB/JFB34.txt
Plain Text UTF-8 - Project Gutenberg,https://www.cpe.ku.ac.th/~cnc/sample.txt
Plain Text UTF-8 - Project Gutenberg,https://mirrors.pglaf.org/1/1/3/1134/1134.txt
