339.full.txt - Journal of Medical Ethics,https://jme.bmj.com/content/45/5/339.full.txt
0202357.txt - VA.gov,https://www.va.gov/vetapp02/files01/0202357.txt
9720128.txt - VA.gov,https://www.va.gov/vetapp97/files3/9720128.txt
reverse_ordered.txt - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
a aardvark aardvarks aardwolf ab abac abaca abacterial abactinal,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/cp4.txt
45742-8.txt - Project Gutenberg,https://www.gutenberg.org/files/45742/45742-8.txt
damnatory wiethe anticlimactically submergible - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-301-44483-65-33/dist.txt%3Fctx%3DArtCtxPublic
ICR0000343.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/471441468048536685/text/ICR0000343.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
https://eprints.nottingham.ac.uk/11676/1/Jessica_J...,https://eprints.nottingham.ac.uk/11676/1/Jessica_Jones-Berney_MRes.txt
words.txt - noaa/nesdis/star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
JasonFrowleyPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/15121/3/JasonFrowleyPhDThesis.pdf.txt
https://era.library.ualberta.ca/items/3344343b-2b4...,https://era.library.ualberta.ca/items/3344343b-2b4a-4b8c-af8e-8bd829c76472/view/37020a2b-7235-4f79-ba8a-919b308ab7e8/MALD1_1_ResponseData.txt
https://pages.ucsd.edu/~dkjordan/chin/chtales/chop...,https://pages.ucsd.edu/~dkjordan/chin/chtales/chopera2.txt
random_order.txt,https://www.ccs.neu.edu/home/vkp/3500-fl13/A5/random_order.txt
memphis_arrival.txt - Choice of Games,https://www.choiceofgames.com/vampire/scenes/memphis_arrival.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
339.full.txt - Journal of Medical Ethics,https://jme.bmj.com/content/45/5/339.full.txt
9720128.txt - VA.gov,https://www.va.gov/vetapp97/files3/9720128.txt
9831362.txt - VA.gov,https://www.va.gov/vetapp98/files4/9831362.txt
View - ERA,https://era.library.ualberta.ca/items/3344343b-2b4a-4b8c-af8e-8bd829c76472/view/37020a2b-7235-4f79-ba8a-919b308ab7e8/MALD1_1_ResponseData.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-301-44483-65-33/dist.txt%3Fctx%3DArtCtxPublic
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/cp4.txt
memphis_arrival.txt - Choice of Games,https://www.choiceofgames.com/vampire/scenes/memphis_arrival.txt
kfpool.txt - Computational Memory Lab,https://memory.psych.upenn.edu/files/wordpools/kfpool.txt
