THE RITUAL OF THE HEXAGRAM - Sacred-Texts,https://sacred-texts.com/eso/enoch/hexgram.txt
i-ching/iching.txt at main · ablwr/i-ching - GitHub,https://github.com/ablwr/i-ching/blob/main/iching.txt
"Full text of ""A Modified Hexagram Ritual For Enochian Workings.pdf ...",https://archive.org/stream/pdfy-NJKLVhUCPVK_iW-Z/A%2520Modified%2520Hexagram%2520Ritual%2520For%2520Enochian%2520Workings_djvu.txt
"Table of n, a(n) for n = 1..1000 - OEIS",https://oeis.org/A003154/b003154.txt
Hexagram Deftones Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/deftones/deftones/hexagram.txt
Enochian Rituals - Sacred-Texts,https://sacred-texts.com/pag/enochrit.txt
Master Therion - Lucky Mojo,http://www.luckymojo.com/crowley/216yiking.txt
"Full text of ""I CHING. Riding The Changes"" - Internet Archive",https://archive.org/stream/ICHING.RidingTheChanges/IChingRidingTheChanges_djvu.txt
http://www.necronomi.com/magic/hermeticism/enochhe...,http://www.necronomi.com/magic/hermeticism/enochhex.rit.txt
https://unicode.org/L2/L2003/03022-02n3671-dir/Am2...,https://unicode.org/L2/L2003/03022-02n3671-dir/Am2names.txt
