characterize/examples/ascii.txt at master - GitHub,https://github.com/richardlehane/characterize/blob/master/examples/ascii.txt
cinderella_and_tampons.txt - CEDAR,https://cedar.buffalo.edu/~pwrob/jokes/men-women/cinderella_and_tampons.txt
http://www.state.il.us/court/Opinions/AppellateCou...,http://www.state.il.us/court/Opinions/AppellateCourt/1998/5thDistrict/March/HTML/5970206.txt
https://digital.library.unt.edu/ark:/67531/metadc4...,https://digital.library.unt.edu/ark:/67531/metadc486547/metadata.dc.txt
MolecularbasisofTousledLike_20...,https://repisalud.isciii.es/bitstream/20.500.12105/6526/3/MolecularbasisofTousledLike_2018.PDF.txt
The Elusive Scent of Lilacs,http://black.wood.tripod.com/lilacs.txt
https://cdn1.sinobiological.com/reagent/protein-se...,https://cdn1.sinobiological.com/reagent/protein-sequence/TLK2-Q86UE8.fasta.txt
https://cdn1.sinobiological.com/reagent/protein-se...,https://cdn1.sinobiological.com/reagent/protein-sequence//TLK1-Q9UKI8.fasta.txt
97a1523p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/97a1523p.txt
https://kitbase.ucdavis.edu/sites/default/files/da...,https://kitbase.ucdavis.edu/sites/default/files/data_txt/FN-74.txt
