RFC-147 - IETF,https://www.ietf.org/rfc/rfc147.txt
DomainKeys Identified Mail (DKIM) Signatures - » RFC Editor,https://www.rfc-editor.org/rfc/rfc6376.txt
RFC 982 - IETF,https://www.ietf.org/rfc/rfc0982.txt
ARCOS NDC dictionary - DEA Diversion Control,https://www.deadiversion.usdoj.gov/arcos/ndc/readme.txt
DOC-399171A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-399171A1.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/670/666971.txt
RFC 2323 IETF Identification and Security Guidelines,https://www.rfc-editor.org/rfc/rfc2323.txt
DOC-399170A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-399170A1.txt
Gifted and Talented Codes - CT.gov,https://portal.ct.gov/-/media/SDE/Performance/Data-Collection/Help-Sites/PSIS/Tables/GiftedTalentedCodes-txt.txt
mbsnew21.txt - Treasury,https://www.treasury.gov/ofac/downloads/mbs/mbsnew21.txt
