Turbulence persists as a major cause of injuries on flights,http://www.met.reading.ac.uk/~williams/media/Independent_20Dec2022.txt
Secondary Currents in the Turbulent Flow Through a Straight ...,https://turbmodels.larc.nasa.gov/Bradshaw/d1/f0112.txt
How climate change may have contributed to Hawaiian Airlines ...,http://www.met.reading.ac.uk/~williams/media/YahooNews_20Dec2022.txt
pdf.txt - FAR/AIM.org,https://faraim.org/faa/aim/543/pdf.txt
lwhe00.kkci..txt - Index of / - NOAA,https://tgftp.nws.noaa.gov/data/raw/lw/lwhe00.kkci..txt
Disputing theory on turbulence - University at Buffalo,https://www.buffalo.edu/reporter/vol26/vol26n17/7.txt
Effect of Free Stream Turbulence (Bradshaw and Hancock),https://turbmodels.larc.nasa.gov/Bradshaw/d1/f0211.txt
00readme.txt - Wisc,https://bin.ssec.wisc.edu/pub/turbulence/gridded_data/00readme.txt
http://oaktrust.library.tamu.edu/bitstream/handle/...,http://oaktrust.library.tamu.edu/bitstream/handle/1969.1/93249/Notes09%2520Turbulence%2520and%2520Inertia%2520in%2520JBs%252009.pdf.txt
[PDF] Characterizing the sensitivity of daytime turbulent activity on Mars ...,https://www.researchgate.net/profile/Lori-Fenton/publication/232906351_Characterizing_the_sensitivity_of_daytime_turbulent_activity_on_Mars_with_the_MRAMS_LES_Early_results/links/0fcfd509a03ec60e80000000/table3.txt
