RVI38_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/38037/RVI38_en.pdf.txt
"Critical Miscellanies, Vol. I Essay 2: Carlyle - Project Gutenberg",https://www.gutenberg.org/files/20878/20878-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/pathsofgoodnesss00gare/pathsofgoodnesss00gare_djvu.txt
30882-8.txt - Project Gutenberg,https://www.gutenberg.org/files/30882/30882-8.txt
studyofprosefict00per_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/studyofprosefict00per/studyofprosefict00per_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/02/70/53/00...,https://ufdcimages.uflib.ufl.edu/AA/00/02/70/53/00485/0739.txt
Rose3.txt - letras/ufmg,http://www.letras.ufmg.br/padrao_cms/documentos/profs/marcel/Rose3.txt
allinghamm-oakenhear.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/allinghamm-oakenheart/allinghamm-oakenheart-00-t.txt
SC_MrsWard_Robert Elsmere_1888.doc.txt,https://gredos.usal.es/bitstream/handle/10366/122240/SC_MrsWard_Robert%2520Elsmere_1888.doc.txt%3Fsequence%3D7
694310ESW0P1080nance0Engli... - World Bank Documents,https://documents1.worldbank.org/curated/en/370231468311685071/text/694310ESW0P1080nance0English0Final.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/737941468110687080/text/multi-page.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/7/8/7/67878/67878-0.txt
"Autobiography, by John Stuart Mill - Project Gutenberg",ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/0/3/7/10378/10378-8.txt
Plain Text UTF-8 - Project Gutenberg,https://mirrors.xmission.com/gutenberg/6/7/1/9/67195/67195-0.txt
Chance - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Conrad,%2520Joseph/Chance/Chance%2520-%2520Joseph%2520Conrad.txt"
L'apport des TIC et du numérique dans l'enseignement aujourd'hui,https://archivesic.ccsd.cnrs.fr/file/index/docid/62104/filename/sic_00000255.txt
0200861.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200861.txt
dictionary.txt - MSU CSE,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
The French Revolution Diplomats (Frey and Frey).pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/1881/4/The%2520French%2520Revolution%2520Diplomats%2520%2528Frey%2520and%2520Frey%2529.pdf.txt
PhD_Estela_Marine.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/135006/2/PhD_Estela_Marine.pdf.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
MULLANE_PhD_THESIS.pdf.txt,https://diposit.ub.edu/dspace/bitstream/2445/35283/1/MULLANE_PhD_THESIS.pdf.txt
Essays in Radical Empiricism,http://www.infomotions.com/etexts/philosophy/1800-1899/james-essays-136.txt
abrahamlincolnse00unit_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2008-07/abrahamlincolnse00unit/abrahamlincolnse00unit_djvu.txt
4amref-latest-news.csv-5.txt - Amref Health Africa,https://amref.org/wp-content/uploads/2017/02/4amref-latest-news.csv-5.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/e/edmundson/church/cache/church.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
dorian-grey-gpt2/doriangrayentirebook.txt at master - GitHub,https://github.com/seyonechithrananda/dorian-grey-gpt2/blob/master/doriangrayentirebook.txt
