"Full text of ""History of the manufacture of iron in all ages, and ...",https://archive.org/stream/historyofmanufac00swanrich/historyofmanufac00swanrich_djvu.txt
bulletinofameric01amer_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bulletinofameric01amer/bulletinofameric01amer_djvu.txt
Presentation.ppt.txt - UPCommons,https://upcommons.upc.edu/bitstream/handle/2099.1/8273/Presentation.ppt.txt
historyofclarion00davi_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofclarion00davi/historyofclarion00davi_djvu.txt
35739.txt - Project Gutenberg,https://www.gutenberg.org/files/35739/35739.txt
"Full text of ""History Of The British Iron And Steel Industry From 450 ...",https://archive.org/stream/in.ernet.dli.2015.537180/2015.537180.history-of_djvu.txt
Chapters LXIX - LXXI - USGenWeb Archives,http://files.usgwarchives.net/pa/montgomery/history/local/mchb0065.txt
LU_LING_5.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/1326/LU_LING_5.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
"Industrial Biography, Iron Workers and Tool Makers",https://www.gutenberg.org/files/404/404.txt
https://gredos.usal.es/bitstream/handle/10366/1226...,https://gredos.usal.es/bitstream/handle/10366/122697/SC_T.Ellwood_Lakeland%2520and%2520Iceland_1895.doc.txt%3Fsequence%3D7
"Scientific American Supplement, No. 441, June 14, 1884.",https://readingroo.ms/1/5/8/3/15833/15833-8.txt
keywordCompare/dictionary/letter_B.txt at master · sourcec0de ...,https://github.com/sourcec0de/keywordCompare/blob/master/dictionary/letter_B.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
core-decrypt/word_lists/10_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/10_letter_words.txt
