22003120.txt - VA.gov,https://www.va.gov/vetapp22/Files1/22003120.txt
Frnoti.txt - EPA,https://www3.epa.gov/npdes/pubs/Frnoti.txt
9722859.txt - VA.gov,https://www.va.gov/vetapp97/files3/9722859.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/primerofhygiene00ritc/primerofhygiene00ritc_djvu.txt
Docket_No._80-4109.txt - OSHRC,https://www.oshrc.gov/assets/1/6/Docket_No._80-4109.txt
Oral_and_maxilofcial_surgery_I.txt - IS MUNI,https://is.muni.cz/el/med/podzim2017/aZLPR0333p/Oral_and_maxilofcial_surgery_I.txt%3Fkod%3DPOL112%3Bpredmet%3D1238341
https://ufdcimages.uflib.ufl.edu/AA/00/06/52/96/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/52/96/00001/00011.txt
0000950135-99-005451.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1098972/000095013599005451/0000950135-99-005451.txt
http://www.acsu.buffalo.edu/~kkellick/FORM.TXT,http://www.acsu.buffalo.edu/~kkellick/FORM.TXT
IAVI-EMP-for-disclosure.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/700601543473476219/text/IAVI-EMP-for-disclosure.txt
TEXT - New OJP Resources,https://www.ncjrs.gov/txtfiles/168106.txt
Environmental-and-Social-Impact-Assessment-for-Ho-Chi-Minh-City ...,https://documents1.worldbank.org/curated/en/801661583237188987/text/Environmental-and-Social-Impact-Assessment-for-Ho-Chi-Minh-City.txt
pubmed19n0427.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0427.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/ep5.txt
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Axteward/Boston%2520Terrier%2520and%2520All%2520About%2520It%2520A%2520Practic%2520to%2520the%2520Breeding%2520of%2520the%2520American%2520Dog,%2520The/Boston%2520Terrier%2520and%2520All%2520About%2520It%2520A%2520Practical,%2520Seding%2520of%2520the%2520American%2520Dog,%2520The%2520-%2520Edward%2520Axtell.txt"
ir000298.txt - Spotlight exhibits at the UC Berkeley Library,https://digitalassets.lib.berkeley.edu/irle/ucb/text/ir000298.txt
http://web.stanford.edu/class/archive/cs/cs106x/cs...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
edX6001x/words.txt at master · feleck/edX6001x · GitHub,https://github.com/feleck/edX6001x/blob/master/words.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
words.txt,https://py.mit.edu/_static/fall23/readings/graph_search/words.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
machinerysshopre01newy_djvu.txt,https://archive.org/download/machinerysshopre01newy/machinerysshopre01newy_djvu.txt
A Pan-Lyssavirus Taqman Real-Time RT-PCR Assay ... - Europe PMC,https://europepmc.org/articles/pmc5230753/bin/pntd.0005258.s002.txt
Enquire Within Upon Everything by Anonymous.txt - Victorian School,http://www.victorianschool.co.uk/ebooks/Enquire%2520Within%2520Upon%2520Everything%2520by%2520Anonymous.txt
e_lemma.txt - Erkan Karabacak,https://erkankarabacak.weebly.com/uploads/7/8/1/3/7813797/e_lemma.txt
This list has been compiled by Solar Designer of,http://db.cs.duke.edu/courses/spring13/compsci101/slides/lowerSmall.txt
industry.txt · 7dc2336b24f1f8c53dd3e079d04553aac69253f4 ...,https://gitlab.hrz.tu-chemnitz.de/beolingus/de-en/-/blob/7dc2336b24f1f8c53dd3e079d04553aac69253f4/industry.txt
words.txt,https://msoe.us/taylor/files/words.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2017/cs303/assgn/words.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
single.txt,https://www.cse.ohio-state.edu/~rountev/421/labs/single.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
bigwords.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
FT7LS47KX1TZ2YV.txt - Instructables,https://content.instructables.com/FT7/LS47/KX1TZ2YV/FT7LS47KX1TZ2YV.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
dictionary-yawl.txt - UIC,https://www3.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
