astronomyforamat00flam_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/astronomyforamat00flam/astronomyforamat00flam_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/dictionaryofele00hous/dictionaryofele00hous_djvu.txt
"Edison, His Life and Inventions - Project Gutenberg",https://www.gutenberg.org/files/820/820.txt
Experiments with Alternate Currents of High Potential and High ...,http://cran.nust.na/gutenberg/1/3/4/7/13476/13476.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/ip1.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/525651468199138693/text/multi-page.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
"Full text of ""Edison Patent 251559"" - Internet Archive",https://archive.org/stream/edisonpatent251559/edisonpatent251559_djvu.txt
"Full text of ""The journal of gas lighting, water supply & sanitary ...",https://archive.org/stream/journalofgasligh7519unse/journalofgasligh7519unse_djvu.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
collections/src/Mjolka.Collections.Tests/Resources/BritishWords.txt ...,https://github.com/mjolka/collections/blob/master/src/Mjolka.Collections.Tests/Resources/BritishWords.txt
apartment_list_coding_challenge/quarter_dictionary.txt at master,https://github.com/heidi/apartment_list_coding_challenge/blob/master/quarter_dictionary.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
knuthus - Rabbit,http://rabbit.eng.miami.edu/dics/knuthus.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
dictionary.txt - Index of,https://www.sienasellbacks.com/csis120.sienacs.com/examples/Hangman/dictionary.txt
