ELL/LICENSE.txt at master · microsoft/ELL - GitHub,https://github.com/microsoft/ELL/blob/master/LICENSE.txt
ELL/CMakeLists.txt at master · microsoft/ELL - GitHub,https://github.com/microsoft/ELL/blob/master/CMakeLists.txt
COM_PowerSpect_CMB_R1.10.txt - IRSA (IPAC),https://irsa.ipac.caltech.edu/data/Planck/release_1/ancillary-data/previews/COM_PowerSpect_CMB_R1.10/COM_PowerSpect_CMB_R1.10.txt
txt,http://miforbes.cs.illinois.edu/teaching/2017-08_cs598_pseudorandomness/lectures/lecture23.txt
all-integer weighted transform,https://www.mersenne.org/various/intfft.txt
text,https://www.wisdom.weizmann.ac.il/~oded/CC/ad-hier.txt
Ell Nathan Aldrich,http://files.usgwarchives.net/sd/biography/memorial/e-aldrich.txt
here,https://www.math.leidenuniv.nl/~gill/3dlogo.txt
readme.txt - UCI,http://mlphysics.ics.uci.edu/data/htautau/readme.txt
CMakeLists.txt - microsoft/ELL - GitHub,https://github.com/microsoft/ELL/blob/master/CMakeLists.txt
ELL/LICENSE.txt at master · microsoft/ELL - GitHub,https://github.com/microsoft/ELL/blob/master/LICENSE.txt
RFC 195 - IETF,https://www.ietf.org/rfc/rfc195.txt
COM_PowerSpect_CMB_R1.10.txt - IRSA/IPAC,https://irsa.ipac.caltech.edu/data/Planck/release_1/ancillary-data/previews/COM_PowerSpect_CMB_R1.10/COM_PowerSpect_CMB_R1.10.txt
JeanPaulAllocheProofOfLemma.txt,https://sites.math.rutgers.edu/~zeilberg/mamarim/mamarimhtml/JeanPaulAllocheProofOfLemma.txt
all-integer weighted transform,https://www.mersenne.org/various/intfft.txt
Week6RecsCode.txt,https://cse.buffalo.edu/~regan/cse305/Week6RecsCode.txt
Ell Nathan Aldrich,http://files.usgwarchives.net/sd/biography/memorial/e-aldrich.txt
regstata.txt - OARC Stats,https://stats.oarc.ucla.edu/wp-content/uploads/2016/02/regstata.txt
text,https://www.wisdom.weizmann.ac.il/~oded/CC/ad-hier.txt
