https://www.fcc.gov/Speeches/Tristani/spgt916.txt,https://www.fcc.gov/Speeches/Tristani/spgt916.txt
https://www.ncjrs.gov/ovc_archives/instructor/asci...,https://www.ncjrs.gov/ovc_archives/instructor/ascii/18Chapter.txt
http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/11256_9.txt
21004046.txt - VA.gov,https://www.va.gov/vetapp21/Files1/21004046.txt
https://kuscholarworks.ku.edu/bitstream/1808/6333/...,https://kuscholarworks.ku.edu/bitstream/1808/6333/3/Barnard.pdf.txt
"We Are the Gold Farmers - Media, Culture, and Communication",http://cultureandcommunication.org/galloway/interview_barcelona_sept07.txt
marijuana use going through the roof - Drug Library,https://www.druglibrary.org/schaffer/govpubs/dprmar.txt
http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/train/unsup/18054_0.txt
https://digitalassets.lib.berkeley.edu/irle/ucb/te...,https://digitalassets.lib.berkeley.edu/irle/ucb/text/lb001584.txt
Syllables dataset - CCRMA,https://ccrma.stanford.edu/~demarcod/470/etude1/syllables.txt
vader_lexicon.txt - cjhutto/vaderSentiment - GitHub,https://github.com/cjhutto/vaderSentiment/blob/master/vaderSentiment/vader_lexicon.txt
DEF CON 3 - Advertising Age - MGM Hackers.txt,https://media.defcon.org/DEF%2520CON%25203/DEF%2520CON%25203%2520articles/DEF%2520CON%25203%2520-%2520Advertising%2520Age%2520-%2520MGM%2520Hackers.txt
https://live-cdn-www.nypl.org/s3fs-public/events/2...,https://live-cdn-www.nypl.org/s3fs-public/events/2022-03-15_live_marybeard-timgunn_facesofpower_transcript.txt
https://etd.auburn.edu/bitstream/handle/10415/1084...,https://etd.auburn.edu/bitstream/handle/10415/1084/Blair_Nancy_13.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
https://newspapers.digitalnc.org/lccn/sn83045120/1...,https://newspapers.digitalnc.org/lccn/sn83045120/1995-07-01/ed-1/seq-8/ocr.txt
scrabble_words.txt,https://www.kosbie.net/cmu/spring-23/15-113/notes/scrabble_words.txt
https://vtechworks.lib.vt.edu/bitstream/10919/8230...,https://vtechworks.lib.vt.edu/bitstream/10919/82306/3/News2Note%2520November%25202014.pdf.txt
