"Full text of ""Encyclopedia Of Bodybuilding By Robert Kennedy (z Lib ...",https://archive.org/stream/encyclopediaofbodybuildingbyrobertkennedyzlib.org1/Encyclopedia%2520of%2520Bodybuilding%2520by%2520Robert%2520Kennedy%2520%2528z-lib.org%2529%25281%2529_djvu.txt
"Full text of ""HARD GAINERS BIBLE"" - Internet Archive",https://archive.org/stream/HARDGAINERSBIBLE/HARD%2520GAINERS%2520BIBLE_djvu.txt
03CHAPTER2.PDF.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/2185/03CHAPTER2.PDF.txt%3Fsequence%3D23
sowpods.txt,http://web.mit.edu/jesstess/www/sowpods.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/emmett.tomai/courses/1370/04_arrays/largedictionary.txt
words.utf-8.txt,https://introcs.cs.princeton.edu/python/44st/words.utf-8.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
dissertation.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/1712/dissertation.pdf.txt%3Fsequence%3D2
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse332/15au/homework/p2/gitlab-ci/p2/dictionary.txt
Plain - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
js-bigdictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse373/05sp/homework/hw2/hwFiles/js-bigdictionary.txt
UKACD.txt - MIT Mystery Hunt,https://puzzles.mit.edu/2015/puzzle/ukacd/UKACD.txt
aaaa aaaaaa aaal aaas aaberg aachen aadl aaee aahed aahing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
Download - David Dalpiaz,https://daviddalpiaz.github.io/stat3202-au18/project/proj-01/data/english3.txt
