domain names are case-insensitive - » RFC Editor,https://www.rfc-editor.org/rfc/rfc4343.txt
Documentation/externalid-case-insensitivity.txt - gerrit - Git at Google,https://gerrit.googlesource.com/gerrit/%2B/62f989f9549161e009020bfdb501eb2e3144ea7f/Documentation/externalid-case-insensitivity.txt
RFC 4485 - IETF,https://www.ietf.org/rfc/rfc4485.txt
regexp_or_string,https://docs.safe.com/fme/html/FME_GuiType/doc_pages/regexp_or_string.txt
list_case_collision.txt - - The Go Programming Language,https://go.dev/src/cmd/go/testdata/script/list_case_collision.txt
test/webkit/regexp-char-insensitive-expected.txt - v8/v8 - Git at Google,https://chromium.googlesource.com/v8/v8/%2B/7.4.77/test/webkit/regexp-char-insensitive-expected.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/710/709043.txt
KQL Fundamentals.txt at master · microsoft/Microsoft-365-Defender ...,https://github.com/microsoft/Microsoft-365-Defender-Hunting-Queries/blob/master/Webcasts/TrackingTheAdversary/Episode%25201%2520-%2520KQL%2520Fundamentals.txt
charset_arena.sql,https://www3.ntu.edu.sg/home/ehchua/programming/sql/codes/charset_arena.sql.txt
Sieve Email Filtering: Editheader Extension (RFC 5293),https://www.rfc-editor.org/rfc/rfc5293.txt
…/incorrectCase.errors.insensitive.txt · Gerrit Code Review,https://codereview.qt-project.org/c/qt/qtdeclarative/%2B/3794/3/tests/auto/declarative/qdeclarativelanguage/data/incorrectCase.errors.insensitive.txt
https://go.dev/src/cmd/go/testdata/script/list_cas...,https://go.dev/src/cmd/go/testdata/script/list_case_collision.txt%3Fm%3Dtext
Python-Basic-programs/python Case Insensitive Sort 2.txt at main,https://github.com/sanusanth/Python-Basic-programs/blob/main/python%2520Case%2520Insensitive%2520Sort%25202.txt
https://cs.brown.edu/~jwicks/libstdc++/html/21_str...,https://cs.brown.edu/~jwicks/libstdc%2B%2B/html/21_strings/gotw29a.txt
maketime.txt - HEASARC,https://heasarc.gsfc.nasa.gov/ftools/caldb/help/maketime.txt
https://svn.python.org/projects/peps/tags/date2001...,https://svn.python.org/projects/peps/tags/date2001-08-01/pep-0235.txt
Mail_SpamAssassin_Plugin_OL...,https://spamassassin.apache.org/full/4.0.x/doc/Mail_SpamAssassin_Plugin_OLEVBMacro.txt
en-US/about_PSRule_Assert.help.txt 0.18.1 - PowerShell Gallery,https://www.powershellgallery.com/packages/PSRule/0.18.1/Content/en-US%255Cabout_PSRule_Assert.help.txt
https://lore.kernel.org/all/Zc3aO95bvuXXENLj@tanuk...,https://lore.kernel.org/all/Zc3aO95bvuXXENLj%40tanuki/1-a.txt
Abstract,https://www.iitg.ac.in/hemangee/abstract.txt
"Full text of ""DTIC ADA268954: Insensitive Munitions (IM) Tests (U)""",https://archive.org/stream/DTIC_ADA268954/DTIC_ADA268954_djvu.txt
Plain text - Internet Assigned Numbers Authority,https://www.iana.org/assignments/ecmlv2-parameters/ecmlv2-parameters.txt
https://www.cse.wustl.edu/~jain/ietf/ftp/draft-goy...,https://www.cse.wustl.edu/~jain/ietf/ftp/draft-goyal-diffserv-dpstdy-02.txt
142468-public-service-full-of-opportunists-insensitive-individuals.txt,http://www.times.co.sz/feed/letters/142468-public-service-full-of-opportunists-insensitive-individuals.txt
draft-multiformats-multibase-06.txt,https://ftp.fau.de/ripe.net/internet-drafts/draft-multiformats-multibase-06.txt
CVCL_YT43.txt - Cellosaurus,https://www.cellosaurus.org/CVCL_YT43.txt
Flowblade: .../res/css3/assets.txt | Fossies,https://fossies.org/linux/flowblade/flowblade-trunk/Flowblade/res/css3/assets.txt
Mail_SpamAssassin_Plugin_OL...,https://spamassassin.apache.org/full/3.4.x/doc/Mail_SpamAssassin_Plugin_OLEVBMacro.txt
0430247.txt - VA.gov,https://www.va.gov/vetapp04/files4/0430247.txt
t5613-info-alternate.sh__oil.txt - Oils,http://www.oilshell.org/git-branch/master/21552818/wild.wwz/git/t/t5613-info-alternate.sh__oil.txt
ATH_GO.20031014.txt - ftp://ftp.Arabidopsis.org - TAIR,ftp://ftp.arabidopsis.org/home/tair/Ontologies/Gene_Ontology/OLD/ATH_GO.20031014.txt
default.txt,https://bornova.bel.tr/bbst/vendor/scrivo/highlight.php/test/markup/abnf/default.txt
Selecting folders - Imapsync - lamiral.info,https://imapsync.lamiral.info/FAQ.d/FAQ.Folders_Selection.txt
dovecot-sql.conf.ext - Linode,https://www.linode.com/docs/assets/1284-dovecot__dovecot-sql.conf.ext.txt
Eat my dust you insensitive fuck - Catherine Wheel Cover Compilation,http://www.cwcovercomp.com/wp-content/uploads/eatmydustyouinsensitivefuck.txt
Never Again - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/j_budden/escape/nevagain.joe.txt
abstract - David Darais,https://david.darais.com/assets/papers/monadic-abstract-interpreters/mai-abstract.txt
RFC 1782 - hjp,https://www.hjp.at/doc/rfc/rfc1782.txt
