Untitled,https://www.oocities.org/hollywood/academy/3225/Older_Stuff/Satin_Doll.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/100033/19461205.txt%3Fsequence%3D2%26isAllowed%3Dy
"Full text of ""Latin . . . And Lovely"" - Internet Archive",https://archive.org/stream/lp_latin-and-lovely_clark-mcclelland-orchestra/lp_latin-and-lovely_clark-mcclelland-orchestra_djvu.txt
in the aftermath of the spanish civil war - Spunk Library,http://www.spunk.org/texts/pubs/ajoda/38/sp000777.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
http://web.stanford.edu/class/archive/cs/cs106b/cs...,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/6-Sets_Maps/code/countWords/res/scrabble-dictionary.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/08/83/05...,https://ufdcimages.uflib.ufl.edu/AA/00/01/08/83/05034/00019.txt
corncob_lowercase.txt,http://www.cs.bilkent.edu.tr/~arpa/corncob_lowercase.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/99539/19440531.txt%3Fsequence%3D2%26isAllowed%3Dy
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
"Full text of ""Courlander's Almanac: Familiar Music in Strange Places""",https://archive.org/stream/lp_courlanders-almanac-familiar-music-in-stra_harold-courlander/lp_courlanders-almanac-familiar-music-in-stra_harold-courlander_djvu.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
rdf-turtle - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-turtle/ubcyearb/1.0119027/0.txt
