https://is.muni.cz/do/med/noninvasive_methods_in_c...,https://is.muni.cz/do/med/noninvasive_methods_in_cardiology/noninvasive_methods_in_cardiology_2019.txt
noninvasive_methods_in_cardiol... - z https://is.muni.cz,https://is.muni.cz/do/med/noninvasive_methods_in_cardiology/noninvasive_methods_in_cardiology_2004.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nhlbi072221.txt%3Fdownload%3Dyes
https://www.jams.jp/scm/abstract/e-2006/2006-71a.txt,https://www.jams.jp/scm/abstract/e-2006/2006-71a.txt
https://digital.csic.es/bitstream/10261/89044/5/Az...,https://digital.csic.es/bitstream/10261/89044/5/Azzurro_et_al_2013.pdf.txt
1645449.txt - VA.gov,https://www.va.gov/vetapp16/Files6/1645449.txt
https://www.tdx.cat/bitstream/handle/10803/117684/...,https://www.tdx.cat/bitstream/handle/10803/117684/TADPC.pdf.txt%3Fsequence%3D2
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/stefan.volk.txt
www.tdx.cat/bitstream/10803/3016/8/06.BIBLIOGRAFIA...,http://www.tdx.cat/bitstream/10803/3016/8/06.BIBLIOGRAFIA.pdf.txt
Untitled,https://stacks.cdc.gov/view/cdc/22746/cdc_22746_DS51.txt
body.txt - Penn Medicine - University of Pennsylvania,http://www.uphs.upenn.edu/facts/body.txt
TXT - DTIC,https://discover.dtic.mil/wp-content/uploads/thesaurus/thesaurus.txt
2653.full.txt,https://www.jrheum.org/content/38/12/2653.full.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/kevin.b.lowe.txt
https://www.arca.fiocruz.br/bitstream/icict/18092/...,https://www.arca.fiocruz.br/bitstream/icict/18092/3/marcio_pavan_etal_IOC_2016.pdf.txt
https://bdigital.ufp.pt/bitstream/10284/8404/3/ART...,https://bdigital.ufp.pt/bitstream/10284/8404/3/ARTIGO4.pdf.txt
https://repositorio.ufrn.br/bitstream/123456789/24...,https://repositorio.ufrn.br/bitstream/123456789/24707/3/Work_schedule_influence.pdf.txt
0001193125-12-399193.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/946840/000119312512399193/0001193125-12-399193.txt
0001193125-19-117101.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1253176/000119312519117101/0001193125-19-117101.txt
Table S7. - PLOS,https://www.researchgate.net/publication/294024110_Table_S7/data/56bd55c608ae9ca20a4d88ed/pone0043232s010.txt
