"Full text of ""Anointing - or Apostasy ? The Latter Rain Legacy by ...",https://archive.org/stream/Anointing-OrApostasyTheLatterRainLegacyByCharlesGraves/AnointingOrApostasyTheLatterRainHeresyByCharlesGraves_djvu.txt
Herein is Love A Study of the Biblical Doctrine of Love in Its Bearing ...,https://www.gutenberg.org/files/20289/20289-8.txt
A.cwk (WP).pdf.txt,https://minds.wisconsin.edu/bitstream/handle/1793/6790/A.cwk%2520(WP).pdf.txt%3Fsequence%3D3
Book 1.txt,http://www.bethelthehouseofgod.com/images/EODH/English/book01/book1.txt
https://chroniclingamerica.loc.gov/lccn/sn85053382...,https://chroniclingamerica.loc.gov/lccn/sn85053382/1883-10-10/ed-1/seq-1/ocr.txt
02thesis.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/1857/02thesis.pdf.txt
https://isidore.co/misc/Res%20pro%20Deo/Pope%20St....,https://isidore.co/misc/Res%2520pro%2520Deo/Pope%2520St.%2520Pius%2520X%2520%26%25E2%2581%2584or%2520SSPX/The%2520Angelus/PDFs/2_2005_feb.txt
Data File (.txt) - LingTools @ UO,http://lingtools.uoregon.edu/coraal/explorer/R/CORAAL-copaux-2500tokens-HbkVarSlx.txt
np_090_09.pdf.txt - UDSpace - University of Delaware,https://udspace.udel.edu/bitstream/19716/13950/3/np_090_09.pdf.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
PMuse_YUS_2015_BR2.txt - Yale University,https://ecollections.library.yale.edu/access/YTDFull_Year/PMuse_YUS_2015_BR2.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
juZtydh53rSN5S91LtJoy5t8Mpv.txt - FreeMdict Forum,https://forum.freemdict.com/uploads/short-url/juZtydh53rSN5S91LtJoy5t8Mpv.txt
American words complete.txt,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
dictionary.txt - Amazon S3,https://s3-us-west-2.amazonaws.com/s.cdpn.io/111863/dictionary.txt
