Thesaurus-of-Job-Titles/synonym_job_titles_for_search.txt at master,https://github.com/johnpcarty/Thesaurus-of-Job-Titles/blob/master/synonym_job_titles_for_search.txt
job-titles/job-titles.txt at master · jneidel/job-titles - GitHub,https://github.com/jneidel/job-titles/blob/master/job-titles.txt
NETRJS: A third level protocol for Remote Job Entry - IETF,https://www.ietf.org/rfc/rfc0088.txt
RFC 477,https://www.rfc-editor.org/rfc/rfc477.txt
whenjobs(1) man page - Red Hat People,https://people.redhat.com/~rjones/whenjobs/whenjobs.txt
RFC 325 - IETF,https://www.ietf.org/rfc/rfc325.txt
jobmaster.txt - GitHub,https://raw.githubusercontent.com/rathena/rathena/master/npc/custom/jobmaster.txt
readme.txt - HackerX,https://www.hackerx.org/wp-content/plugins/wp-job-manager-wc-paid-listings/readme.txt
examples - CS.HUJI,https://www.cs.huji.ac.il/labs/parallel/workload/l_lpc/pbs2swf/l_lpc.conversion.txt
https://www3.software.ibm.com/storage/tapetool/sam...,https://www3.software.ibm.com/storage/tapetool/samprpts.txt
20170925-job-discovery-v2-python-sample.txt - Google Cloud,https://cloud.google.com/talent-solution/job-search/libs/20170925-job-discovery-v2-python-sample.txt
ScriptoutSQLjobsinPowershell.txt,https://www.eimintl.com/files/ScriptoutSQLjobsinPowershell.txt
MapReduce CHANGES.txt - Apache Hadoop,https://hadoop.apache.org/docs/r0.23.11/hadoop-project-dist/hadoop-mapreduce/CHANGES.txt
https://www.triangle-systems.com/IOXRELCN.txt,https://www.triangle-systems.com/IOXRELCN.txt
slurm-cheat-sheet.txt - GitLab,https://gitlab.qub.ac.uk/40202904/kelvin_training/-/blob/c1dbd3ba211412ecea6f0d0233145d5be3ff7b1e/slurm-cheat-sheet.txt
msub.txt - HPC @ LLNL,https://hpc.llnl.gov/sites/default/files/msub.txt
man qsub - HPC @ QMUL,https://docs.hpc.qmul.ac.uk/using/man/man1/qsub.1.txt
Helix Defect Tracking Gateway (P4DTG) - Perforce Software,https://www.perforce.com/perforce/doc.current/user/p4dtgnotes.txt
https://mirror.las.iastate.edu/tex-archive/support...,https://mirror.las.iastate.edu/tex-archive/support/mkjobtexmf/mkjobtexmf.txt
