https://smartlogic.io/podcast/elixir-wizards/trans...,https://smartlogic.io/podcast/elixir-wizards/transcripts/s10-e06-elixir-phoenix-web-transports.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/nellyfur/the_ride/phoenix.nel.txt
https://smartlogic.io/podcast/elixir-wizards/trans...,https://smartlogic.io/podcast/elixir-wizards/transcripts/s10-e11-chris-jason-future-phoenix-elixir.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/souvenir00welch/souvenir00welch_djvu.txt
42182-8.txt - Project Gutenberg,https://www.gutenberg.org/files/42182/42182-8.txt
https://www.dragonflycave.com/lonemissingno4.txt,https://www.dragonflycave.com/lonemissingno4.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/07/03/0...,https://d23zj9a2v9ry1w.cloudfront.net/2023/07/03/0b1bdd77-98cc-480f-a8a9-47b652d433b9/2_1688357665919/0b1bdd77-98cc-480f-a8a9-47b652d433b9_64a24a81aa8b27621f69d8a0.txt
0000950153-08-001089.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/929887/000095015308001089/0000950153-08-001089.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/07/25/b...,https://d23zj9a2v9ry1w.cloudfront.net/2023/07/25/b1041379-348b-4ad9-bb15-62455185ac5d/2_1690294182242/b1041379-348b-4ad9-bb15-62455185ac5d_64bfd665ac2d3801cbd82988.txt
TXT - Eighteenth-Century Poetry Archive,https://www.eighteenthcenturypoetry.org/works/o4739-w0220/o4739-w0220.txt
0700621.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700621.txt
files.usgwarchives.net/ga/schley/newspapers/adescr...,http://files.usgwarchives.net/ga/schley/newspapers/adescrip2187nw.txt
the-two-noble-kinsmen_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/the-two-noble-kinsmen_TXT_FolgerShakespeare.txt
A Life of William Shakespeare - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Lee,%2520Sidney/Life%2520of%2520William%2520Shakespeare%2520with%2520portraits%2520and%2520facsimiles,%2520A/Life%2520of%2520William%2520Shakespeare%2520with%2520portraits%2520and%2520facsimiles,%2520A%2520-%2520Sidney%2520Lee.txt"
767740JRN0WBRO00Box37438...,https://documents1.worldbank.org/curated/en/689611468336279479/text/767740JRN0WBRO00Box374387B00PUBLIC0.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
3AfxsM_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/congress/1dca19ac-8bb1-4254-bf78-47b781bf8bc9/captions/3AfxsM_caption_en.txt
Birds - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/birds.txt
MCA-Vol-1-A-K-ElShamy.pdf.txt - Open Scholarship,https://scholarworks.iu.edu/dspace/bitstream/2022/20938/4/MCA-Vol-1-A-K-ElShamy.pdf.txt
raf&aelig;j&ouml - Jean Mark Gawron,https://gawron.sdsu.edu/compling/final/unknown_word.txt
